Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.120820999145508,11.140883072679657,11.087385485405015,11.120820999145508,24600,0.0,0.0
2019-03-07 00:00:00-05:00,11.120821646974857,11.120821646974857,11.06732405658378,11.087386131286621,46400,0.0,0.0
2019-03-08 00:00:00-05:00,11.087385371081426,11.087385371081426,11.060637215461455,11.080698013305664,16600,0.0,0.0
2019-03-11 00:00:00-04:00,11.087386890575333,11.107448966652068,11.074012173190843,11.094074249267578,52200,0.0,0.0
2019-03-12 00:00:00-04:00,11.120821258418662,11.120821258418662,11.087385743898649,11.100760459899902,28000,0.0,0.0
2019-03-13 00:00:00-04:00,11.107448966652068,11.114136325344314,11.067324814498598,11.094074249267578,31800,0.0,0.0
2019-03-14 00:00:00-04:00,11.087382954839699,11.087382954839699,11.053947448730469,11.053947448730469,30100,0.0,0.0
2019-03-15 00:00:00-04:00,11.074008242202886,11.080695598521293,11.053947448730469,11.053947448730469,10900,0.0,0.0
2019-03-18 00:00:00-04:00,11.053951196678293,11.074011996952517,11.047263838092475,11.0673246383667,32600,0.0,0.0
2019-03-19 00:00:00-04:00,11.067327373512288,11.074014733750802,11.053953928518812,11.060641288757324,52100,0.0,0.0
2019-03-20 00:00:00-04:00,11.074012173190843,11.100761607959823,11.040576655212869,11.094074249267578,28500,0.0,0.0
2019-03-21 00:00:00-04:00,11.061107784725033,11.101476430604318,11.0543794631958,11.0543794631958,38400,0.101,0.0
2019-03-22 00:00:00-04:00,11.114928245544434,11.148568555281761,11.067831298593955,11.114928245544434,34900,0.0,0.0
2019-03-25 00:00:00-04:00,11.162032730773586,11.168761053924136,11.101479105715063,11.135119438171387,19000,0.0,0.0
2019-03-26 00:00:00-04:00,11.162032730773586,11.195673063229911,11.114935752016162,11.135119438171387,18000,0.0,0.0
2019-03-27 00:00:00-04:00,11.168758960234213,11.188942642605815,11.101477024637777,11.128390312194824,19200,0.0,0.0
2019-03-28 00:00:00-04:00,11.155299647946686,11.236038208007812,11.11493100956406,11.236038208007812,36100,0.0,0.0
2019-03-29 00:00:00-04:00,11.22930991935798,11.242765276659505,11.07456111907959,11.07456111907959,38900,0.0,0.0
2019-04-01 00:00:00-04:00,11.108202737493967,11.269678575021151,11.108202737493967,11.175484657287598,40700,0.0,0.0
2019-04-02 00:00:00-04:00,11.269679270441996,11.269679270441996,11.175485346895995,11.202397346496582,36400,0.0,0.0
2019-04-03 00:00:00-04:00,11.188940048217773,11.202396688876094,11.168756370526175,11.188940048217773,12800,0.0,0.0
2019-04-04 00:00:00-04:00,11.168757026171857,11.215853987944858,11.16202870544772,11.202397346496582,21900,0.0,0.0
2019-04-05 00:00:00-04:00,11.202395104614421,11.350415564330891,11.202395104614421,11.276405334472656,29100,0.0,0.0
2019-04-08 00:00:00-04:00,11.336961089260503,11.350417730583995,11.31004780661352,11.323504447937012,29700,0.0,0.0
2019-04-09 00:00:00-04:00,11.357143515330348,11.363871835250004,11.310046559188564,11.336959838867188,26700,0.0,0.0
2019-04-10 00:00:00-04:00,11.343691676163017,11.410972329629898,11.303321744127443,11.350419998168945,17500,0.0,0.0
2019-04-11 00:00:00-04:00,11.303318092176838,11.390784966698336,11.269677776312133,11.343688011169434,24600,0.0,0.0
2019-04-12 00:00:00-04:00,11.350417530994799,11.40424281204634,11.343689210451366,11.390786170959473,24700,0.0,0.0
2019-04-15 00:00:00-04:00,11.511893569110173,11.511893569110173,11.37060140189706,11.49843692779541,52300,0.0,0.0
2019-04-16 00:00:00-04:00,11.471525460317967,11.48498210376199,11.444613456726074,11.444613456726074,39600,0.0,0.0
2019-04-17 00:00:00-04:00,11.506204244087812,11.506204244087812,11.431751921165494,11.438520431518555,19400,0.101,0.0
2019-04-18 00:00:00-04:00,11.512968631777284,11.512968631777284,11.42497931965682,11.445284843444824,29400,0.0,0.0
2019-04-22 00:00:00-04:00,11.39113998413086,11.431749747566453,11.364067238827497,11.39113998413086,29700,0.0,0.0
2019-04-23 00:00:00-04:00,11.458821467314616,11.472358482710204,11.404674696693103,11.431747436523438,21900,0.0,0.0
2019-04-24 00:00:00-04:00,11.465594988964702,11.472363499622395,11.411448194664572,11.418216705322266,34200,0.0,0.0
2019-04-25 00:00:00-04:00,11.431751558216755,11.465594108907585,11.289616718199195,11.37083625793457,23900,0.0,0.0
2019-04-26 00:00:00-04:00,11.391139432183216,11.391139432183216,11.29638289177114,11.350529670715332,26400,0.0,0.0
2019-04-29 00:00:00-04:00,11.36407266228022,11.465597764802158,11.330230100798428,11.397913932800293,24300,0.0,0.0
2019-04-30 00:00:00-04:00,11.438520999649967,11.458826531717689,11.384374205097453,11.424983978271484,21400,0.0,0.0
2019-05-01 00:00:00-04:00,11.472363499622395,11.472363499622395,11.377605641376112,11.418216705322266,39600,0.0,0.0
2019-05-02 00:00:00-04:00,11.485899515863636,11.485899515863636,11.370837413741757,11.41144847869873,41000,0.0,0.0
2019-05-03 00:00:00-04:00,11.519740899051605,11.519740899051605,11.37083625793457,11.37083625793457,26100,0.0,0.0
2019-05-06 00:00:00-04:00,11.370837413741757,11.431752720215778,11.370837413741757,11.41144847869873,36200,0.0,0.0
2019-05-07 00:00:00-04:00,11.377605154487915,11.418216216696175,11.350532403977093,11.384373664855957,52500,0.0,0.0
2019-05-08 00:00:00-04:00,11.424983796114638,11.458826349021265,11.39791104475073,11.452057838439941,14600,0.0,0.0
2019-05-09 00:00:00-04:00,11.424981238500337,11.452055274764803,11.39113998413086,11.39113998413086,10800,0.0,0.0
2019-05-10 00:00:00-04:00,11.445288941871617,11.445288941871617,11.39114215000848,11.438520431518555,11300,0.0,0.0
2019-05-13 00:00:00-04:00,11.336995921234182,11.424983978271484,11.336995921234182,11.424983978271484,22900,0.0,0.0
2019-05-14 00:00:00-04:00,11.424978928825643,11.445284451919028,11.404674696693103,11.431747436523438,34700,0.0,0.0
2019-05-15 00:00:00-04:00,11.431749491753726,11.431749491753726,11.235467897073036,11.2896146774292,45300,0.0,0.0
2019-05-16 00:00:00-04:00,11.330228554148274,11.330228554148274,11.249008999602411,11.28285026550293,39200,0.0,0.0
2019-05-17 00:00:00-04:00,11.228701308043298,11.316689357055871,11.228701308043298,11.235469818115234,15000,0.0,0.0
2019-05-20 00:00:00-04:00,11.28284797122509,11.309920720248167,11.242238202209833,11.26931095123291,14400,0.0,0.0
2019-05-21 00:00:00-04:00,11.289616481221179,11.289616481221179,11.249006712205924,11.26931095123291,29900,0.0,0.0
2019-05-22 00:00:00-04:00,11.255773490131908,11.282847529055246,11.235469251900634,11.249006271362305,18400,0.0,0.0
2019-05-23 00:00:00-04:00,11.256496498221663,11.256496498221663,11.20201865045105,11.236066818237305,19700,0.101,0.0
2019-05-24 00:00:00-04:00,11.256493271502992,11.324589587555419,11.23606359737488,11.249683380126953,24900,0.0,0.0
2019-05-28 00:00:00-04:00,11.236067113023978,11.310974642744206,11.236067113023978,11.242877006530762,50400,0.0,0.0
2019-05-29 00:00:00-04:00,11.242877075971235,11.242877075971235,11.181589332886036,11.222447395324707,53200,0.0,0.0
2019-05-30 00:00:00-04:00,11.276925175210295,11.290544962223859,11.236067113023978,11.242877006530762,16400,0.0,0.0
2019-05-31 00:00:00-04:00,11.236069775563632,11.242879670684111,11.120304156224849,11.202021598815918,45600,0.0,0.0
2019-06-03 00:00:00-04:00,11.256497389920897,11.256497389920897,11.140731791881016,11.154350280761719,53300,0.0,0.0
2019-06-04 00:00:00-04:00,11.222442762348939,11.222442762348939,11.140726671206556,11.167964935302734,68200,0.0,0.0
2019-06-05 00:00:00-04:00,11.16796598246848,11.249683380126953,11.16796598246848,11.249683380126953,27600,0.0,0.0
2019-06-06 00:00:00-04:00,11.222446944608567,11.27011489868164,11.208827158057879,11.27011489868164,62400,0.0,0.0
2019-06-07 00:00:00-04:00,11.270114761937448,11.3382123950103,11.270114761937448,11.31097412109375,30200,0.0,0.0
2019-06-10 00:00:00-04:00,11.324594647455045,11.40631208162538,11.324594647455045,11.37226390838623,17700,0.0,0.0
2019-06-11 00:00:00-04:00,11.467595396911591,11.49483366519633,11.42673734505746,11.474405288696289,29500,0.0,0.0
2019-06-12 00:00:00-04:00,11.460790046534678,11.528887692511704,11.40631218952397,11.44717025756836,18800,0.0,0.0
2019-06-13 00:00:00-04:00,11.45398000799292,11.53569744190849,11.45398000799292,11.488029479980469,21100,0.0,0.0
2019-06-14 00:00:00-04:00,11.447169800301879,11.54250702040322,11.447169800301879,11.494837760925293,18900,0.0,0.0
2019-06-17 00:00:00-04:00,11.542507008502872,11.617413247039073,11.508457537482315,11.59698486328125,64200,0.0,0.0
2019-06-18 00:00:00-04:00,11.617414180945396,11.665082145351619,11.603795690296915,11.610604286193848,30800,0.0,0.0
2019-06-19 00:00:00-04:00,11.6037931258256,11.644651186450526,11.583363446085972,11.617411613464355,18300,0.0,0.0
2019-06-20 00:00:00-04:00,11.748253975323598,11.75510442612992,11.508493423461914,11.508493423461914,30100,0.101,0.0
2019-06-21 00:00:00-04:00,11.5495946718227,11.576995165002717,11.52904332199539,11.556445121765137,29000,0.0,0.0
2019-06-24 00:00:00-04:00,11.563291814394903,11.597544056847669,11.508489533059931,11.542741775512695,50900,0.0,0.0
2019-06-25 00:00:00-04:00,11.542745829325964,11.590697679011077,11.439991679059304,11.460541725158691,53200,0.0,0.0
2019-06-26 00:00:00-04:00,11.4879419289305,11.556445121765137,11.439990085923174,11.556445121765137,21600,0.0,0.0
2019-06-27 00:00:00-04:00,11.515341742832511,11.59069538116455,11.515341742832511,11.59069538116455,45200,0.0,0.0
2019-06-28 00:00:00-04:00,11.556445490502934,11.748252868652344,11.556445490502934,11.748252868652344,41400,0.0,0.0
2019-07-01 00:00:00-04:00,11.700299610158146,11.714000508824455,11.64549732208252,11.64549732208252,37200,0.0,0.0
2019-07-02 00:00:00-04:00,11.748253347037716,11.830457445727482,11.652349654057842,11.720852851867676,43200,0.0,0.0
2019-07-03 00:00:00-04:00,11.70715352906113,11.72770488315126,11.659201676107491,11.700303077697754,16900,0.0,0.0
2019-07-05 00:00:00-04:00,11.693449227143002,11.693449227143002,11.611246447858164,11.686598777770996,20300,0.0,0.0
2019-07-08 00:00:00-04:00,11.748254207647495,11.809906959533691,11.734553305763914,11.809906959533691,38500,0.0,0.0
2019-07-09 00:00:00-04:00,11.837305138184476,11.905807013444182,11.789351996277356,11.878406524658203,45100,0.0,0.0
2019-07-10 00:00:00-04:00,11.967462838480225,11.988014190321696,11.844158647200967,11.871559143066406,46700,0.0,0.0
2019-07-11 00:00:00-04:00,11.912657876413284,11.933209223659343,11.851005141264672,11.864706039428711,17000,0.0,0.0
