Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.21131495413595,43.81427805071248,41.29533645778013,42.745635986328125,46310,0.0,0.0
2019-03-07 00:00:00-05:00,42.6693000793457,44.57758715066143,42.05864588707268,42.6693000793457,28670,0.0,0.0
2019-03-08 00:00:00-05:00,42.44030664666418,45.79889332164418,39.539710651989765,41.98231887817383,158210,0.0,0.0
2019-03-11 00:00:00-04:00,42.51663200591728,46.25687252050561,42.51663200591728,43.05095291137695,129230,0.0,0.0
2019-03-12 00:00:00-04:00,43.585281123480826,47.401855754672326,43.585281123480826,47.24919509887695,85060,0.0,0.0
2019-03-13 00:00:00-04:00,47.859841954021796,49.61546553680735,45.798891264745244,47.096527099609375,105920,0.0,0.0
2019-03-14 00:00:00-04:00,47.63085330108638,48.24150466918945,45.79889628496175,48.24150466918945,64820,0.0,0.0
2019-03-15 00:00:00-04:00,48.47049755261113,49.691800263226376,47.32552516947858,49.1574821472168,261640,0.0,0.0
2019-03-18 00:00:00-04:00,49.23381393992864,49.23381393992864,46.48588130335647,47.1728630065918,53060,0.0,0.0
2019-03-19 00:00:00-04:00,47.70717825138439,48.928480849893795,46.48587565287498,47.6308479309082,64800,0.0,0.0
2019-03-20 00:00:00-04:00,47.630850677904135,47.78351132766085,45.722563437792836,46.791202545166016,56080,0.0,0.0
2019-03-21 00:00:00-04:00,46.71486876789775,48.241498447163586,45.493563277396056,48.01250457763672,55050,0.0,0.0
2019-03-22 00:00:00-04:00,47.63085433776676,48.31783604990403,45.49357013516513,47.32552719116211,27950,0.0,0.0
2019-03-25 00:00:00-04:00,47.554519096951836,47.554519096951836,45.722565029749624,46.027889251708984,32180,0.0,0.0
2019-03-26 00:00:00-04:00,46.33321139907578,48.088834949800734,45.798890428381654,46.104217529296875,39470,0.0,0.0
2019-03-27 00:00:00-04:00,45.72256170792897,47.630848875842275,45.3409042743463,46.71487045288086,38840,0.0,0.0
2019-03-28 00:00:00-04:00,46.485877534202395,47.0201956227902,45.188241650885175,45.798892974853516,26040,0.0,0.0
2019-03-29 00:00:00-04:00,46.40953807461532,46.40953807461532,44.19592695813123,45.03557205200195,25400,0.0,0.0
2019-04-01 00:00:00-04:00,45.340903455875186,46.25687895048674,43.50894664302191,45.72256088256836,46510,0.0,0.0
2019-04-02 00:00:00-04:00,45.875221252441406,46.638536101312745,44.730248979134394,45.875221252441406,22820,0.0,0.0
2019-04-03 00:00:00-04:00,45.798890932280294,45.875221252441406,45.11190640357007,45.875221252441406,72140,0.0,0.0
2019-04-04 00:00:00-04:00,46.18055041631062,46.18055041631062,45.035578091939286,45.798892974853516,28310,0.0,0.0
2019-04-05 00:00:00-04:00,45.87522011464361,46.333210759696364,45.18823851478697,45.95155334472656,32510,0.0,0.0
2019-04-08 00:00:00-04:00,45.87522410116151,46.333214786013265,45.1119092048905,45.417236328125,35680,0.0,0.0
2019-04-09 00:00:00-04:00,45.417232648593,48.01250425038146,43.96693329844974,44.882911682128906,151770,0.0,0.0
2019-04-10 00:00:00-04:00,45.41723669363305,45.56990025647891,43.966937214320346,44.348594665527344,37970,0.0,0.0
2019-04-11 00:00:00-04:00,44.50125851147309,45.03557952892509,43.58528004038613,44.1959342956543,137780,0.0,0.0
2019-04-12 00:00:00-04:00,44.57759270702716,45.26457439124053,44.11960200573622,44.65392303466797,26010,0.0,0.0
2019-04-15 00:00:00-04:00,44.95925016886192,45.26457439124053,43.50895064916366,44.65392303466797,56720,0.0,0.0
2019-04-16 00:00:00-04:00,43.12729352511454,43.12729352511454,39.61604601345968,41.37166976928711,47890,0.0,0.0
2019-04-17 00:00:00-04:00,41.98232113064247,42.21131502717381,40.68468516787772,41.37166976928711,43990,0.0,0.0
2019-04-18 00:00:00-04:00,40.99001457467268,40.99001457467268,36.868112561557794,38.165748596191406,118270,0.0,0.0
2019-04-22 00:00:00-04:00,37.93675364029079,41.60066482207363,37.55509616485892,41.29533767700195,33410,0.0,0.0
2019-04-23 00:00:00-04:00,39.76870376261958,42.058648384155795,39.158052445906286,40.99000930786133,115930,0.0,0.0
2019-04-24 00:00:00-04:00,40.684687033894335,41.3716716668125,38.92906319754464,40.07403564453125,62470,0.0,0.0
2019-04-25 00:00:00-04:00,39.92137072800188,39.92137072800188,38.7000679903077,38.92906188964844,21310,0.0,0.0
2019-04-26 00:00:00-04:00,38.16574559067235,39.69237541429924,37.0971035494074,37.784088134765625,48040,0.0,0.0
2019-04-29 00:00:00-04:00,37.93675285098269,39.6160462903068,37.402431814132015,39.463382720947266,25730,0.0,0.0
2019-04-30 00:00:00-04:00,39.31071630798944,39.463379866305836,37.55509266688887,38.547401428222656,21890,0.0,0.0
2019-05-01 00:00:00-04:00,38.47107155538818,40.07403165693968,38.24207475932492,39.2343864440918,12880,0.0,0.0
2019-05-02 00:00:00-04:00,38.16574196693336,39.92136551504929,38.01307841670262,38.62372970581055,23500,0.0,0.0
2019-05-03 00:00:00-04:00,38.547402822054345,41.447998887687454,38.547402822054345,39.69237518310547,37520,0.0,0.0
2019-05-06 00:00:00-04:00,39.15805274967305,39.61604342462223,37.47875943182308,38.547401428222656,104320,0.0,0.0
2019-05-07 00:00:00-04:00,38.242074930432466,39.387047268610864,38.013081045159836,38.70006561279297,28140,0.0,0.0
2019-05-08 00:00:00-04:00,38.77639831948281,39.310719359154795,38.16574695063572,38.92906188964844,70960,0.0,0.0
2019-05-09 00:00:00-04:00,38.929059920034234,42.669304096685195,38.623732795151,40.761016845703125,121500,0.0,0.0
2019-05-10 00:00:00-04:00,40.608354091285925,41.142675114555864,39.38704847926672,40.37936019897461,69220,0.0,0.0
2019-05-13 00:00:00-04:00,40.226698492881994,41.90599196714531,39.08172606658639,41.29533767700195,43570,0.0,0.0
2019-05-14 00:00:00-04:00,41.219001273433626,41.90598579271687,40.45568643503671,40.53201675415039,41510,0.0,0.0
2019-05-15 00:00:00-04:00,40.15036037974874,41.2953326671387,39.310715200388806,39.99769973754883,24940,0.0,0.0
2019-05-16 00:00:00-04:00,39.99769381787001,40.99000240438279,39.69236675502854,40.60834503173828,26860,0.0,0.0
2019-05-17 00:00:00-04:00,40.455691471278115,41.3716699737456,39.69237653785777,40.83734893798828,125140,0.0,0.0
2019-05-20 00:00:00-04:00,41.218998811013755,41.218998811013755,39.768699539974364,40.30302047729492,26510,0.0,0.0
2019-05-21 00:00:00-04:00,40.30301671879067,40.83733760628252,39.31070816305701,39.76869583129883,134360,0.0,0.0
2019-05-22 00:00:00-04:00,39.53970809537995,39.92136551504929,38.01307841670262,38.62372970581055,45180,0.0,0.0
2019-05-23 00:00:00-04:00,38.24207412627587,38.47107091854837,37.24976536975063,37.70775604248047,37060,0.0,0.0
2019-05-24 00:00:00-04:00,38.31840311453327,38.85272405093048,37.32609446797549,38.39473342895508,33530,0.0,0.0
2019-05-28 00:00:00-04:00,38.39473238768124,38.47106561184772,37.478754080386814,37.936744689941406,48290,0.0,0.0
2019-05-29 00:00:00-04:00,37.478764424317205,37.7840915816222,35.57047697069992,37.09710693359375,94640,0.0,0.0
2019-05-30 00:00:00-04:00,37.097103932010945,37.402431064611456,36.18112835784007,36.71544647216797,35630,0.0,0.0
2019-05-31 00:00:00-04:00,36.10478813712727,36.791772596727206,34.57815859296278,34.959815979003906,99070,0.0,0.0
2019-06-03 00:00:00-04:00,34.95982121510219,36.02846322079883,34.57816377189842,34.73082733154297,26910,0.0,0.0
2019-06-04 00:00:00-04:00,34.88348794768604,36.18112372744617,34.88348794768604,35.7231330871582,29780,0.0,0.0
2019-06-05 00:00:00-04:00,35.87579428786555,36.6391090599478,34.50182828048047,34.959815979003906,29150,0.0,0.0
2019-06-06 00:00:00-04:00,34.88349089118752,35.57047254186517,34.12017600477998,34.73082733154297,63380,0.0,0.0
2019-06-07 00:00:00-04:00,34.807151487000944,37.02076543001647,34.19650026845639,36.944435119628906,52490,0.0,0.0
2019-06-10 00:00:00-04:00,36.7917781111505,37.17343555439518,35.341478662094616,36.104793548583984,103090,0.0,0.0
2019-06-11 00:00:00-04:00,35.87580012039316,37.097102789552785,34.959821662615816,35.41781234741211,75490,0.0,0.0
2019-06-12 00:00:00-04:00,35.18881610601897,35.34147967003385,32.97520461915672,33.814849853515625,126130,0.0,0.0
2019-06-13 00:00:00-04:00,34.04384192310573,35.11248390224803,31.448573120898217,32.36455154418945,116910,0.0,0.0
2019-06-14 00:00:00-04:00,32.5172123166239,32.5172123166239,29.769279947714747,30.45626449584961,92010,0.0,0.0
2019-06-17 00:00:00-04:00,30.608930388284865,30.914257553539912,27.937327883657957,29.84561538696289,100150,0.0,0.0
2019-06-18 00:00:00-04:00,30.150940409156004,30.761591784446708,29.311295132108214,30.379934310913086,67850,0.0,0.0
2019-06-19 00:00:00-04:00,30.303599956161246,30.76158769884779,29.3876215589731,29.540285110473633,39220,0.0,0.0
2019-06-20 00:00:00-04:00,29.76927609443665,30.91424825191498,29.46394902104985,30.532590866088867,24680,0.0,0.0
2019-06-21 00:00:00-04:00,30.532590866088867,32.36454748278011,29.61661255774325,30.532590866088867,105080,0.0,0.0
2019-06-24 00:00:00-04:00,30.532602172988362,32.13556262234391,28.624314537176588,28.929641723632812,46520,0.0,0.0
2019-06-25 00:00:00-04:00,29.00596537564633,29.921943811977144,27.860993058186608,28.013656616210938,30840,0.0,0.0
2019-06-26 00:00:00-04:00,28.24264957423171,29.38762185426813,27.860992147552903,28.471643447875977,51830,0.0,0.0
2019-06-27 00:00:00-04:00,28.624308109283447,29.69295011008944,27.326672225966224,27.47933578491211,122460,0.0,0.0
2019-06-28 00:00:00-04:00,27.40300453119631,29.845609744159407,27.40300453119631,28.395313262939453,887320,0.0,0.0
2019-07-01 00:00:00-04:00,28.624304638633244,31.066912550159586,28.624304638633244,30.15093421936035,121970,0.0,0.0
2019-07-02 00:00:00-04:00,30.150937544551432,30.227267867279927,29.234959112733673,29.92194366455078,43170,0.0,0.0
2019-07-03 00:00:00-04:00,29.845609744159407,29.845609744159407,28.013655834437085,28.395313262939453,56980,0.0,0.0
2019-07-05 00:00:00-04:00,28.624309107225308,28.85330299772005,27.8609941976993,27.93732452392578,51230,0.0,0.0
2019-07-08 00:00:00-04:00,28.089984505153954,29.234956723395133,27.021345515217806,27.326669692993164,123500,0.0,0.0
2019-07-09 00:00:00-04:00,27.326672225966224,27.708329667423335,26.563357343051997,27.47933578491211,275380,0.0,0.0
2019-07-10 00:00:00-04:00,27.708327487912292,28.85329972222119,27.708327487912292,28.547975540161133,131230,0.0,0.0
2019-07-11 00:00:00-04:00,28.39531199322362,28.92963295159743,28.31897876384738,28.547975540161133,161990,0.0,0.0
2019-07-12 00:00:00-04:00,28.39531312726625,28.700637321520244,27.93732246816263,28.471643447875977,84880,0.0,0.0
2019-07-15 00:00:00-04:00,28.624308598608327,29.463953819441407,27.784663377775246,29.08229637145996,56240,0.0,0.0
2019-07-16 00:00:00-04:00,28.776975029483683,28.853305361964686,25.95270905045357,26.02903938293457,245360,0.0,0.0
2019-07-17 00:00:00-04:00,25.95270538330078,26.258032493712722,25.80004182809481,25.95270538330078,47260,0.0,0.0
2019-07-18 00:00:00-04:00,25.72371399574993,25.876377565729552,23.66276308056357,24.120752334594727,184180,0.0,0.0
2019-07-19 00:00:00-04:00,24.57874413105301,27.403010276464364,24.2734169595107,27.021352767944336,168920,0.0,0.0
2019-07-22 00:00:00-04:00,27.174009614399772,28.547978780998825,26.86868539767855,27.93732452392578,85430,0.0,0.0
2019-07-23 00:00:00-04:00,28.013650354602433,28.318974490589895,27.17400242905422,27.784656524658203,96040,0.0,0.0
