Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.606310186353422,16.606310186353422,16.234949583751487,16.275314331054688,178700,0.0,0.0
2019-03-07 00:00:00-05:00,16.315688562094156,16.493297249025296,16.057350333631373,16.12193489074707,698200,0.0,0.0
2019-03-08 00:00:00-05:00,16.121930542294216,16.2268813816854,15.960469962963234,16.17037010192871,314300,0.0,0.0
2019-03-11 00:00:00-04:00,16.267245697840277,16.816215040188464,16.267245697840277,16.719337463378906,672100,0.0,0.0
2019-03-12 00:00:00-04:00,16.703191389195425,17.131063347538944,16.630533596303746,17.03418731689453,568100,0.0,0.0
2019-03-13 00:00:00-04:00,16.896946147300593,17.187577338767966,16.678972753700066,16.961530685424805,532800,0.0,0.0
2019-03-14 00:00:00-04:00,16.896945796724467,17.05033464901829,16.81621474078999,17.018041610717773,349000,0.0,0.0
2019-03-15 00:00:00-04:00,17.018044961620134,17.19565208779388,16.299541655943234,16.364126205444336,1470800,0.0,0.0
2019-03-18 00:00:00-04:00,16.428711849368042,16.60631898737335,16.234958187957552,16.380273818969727,477000,0.0,0.0
2019-03-19 00:00:00-04:00,16.40448831766612,16.40448831766612,16.146150161453562,16.291465759277344,188500,0.0,0.0
2019-03-20 00:00:00-04:00,16.259169925562674,16.485216543309022,16.0573430832302,16.339900970458984,367600,0.0,0.0
2019-03-21 00:00:00-04:00,16.356045998545014,16.501361558167282,16.146145916848013,16.46906852722168,451700,0.0,0.0
2019-03-22 00:00:00-04:00,16.45292637966277,16.598241977863342,16.01698112487793,16.01698112487793,267900,0.0,0.0
2019-03-25 00:00:00-04:00,16.049268411638913,16.20265722945453,15.827259212584176,16.16229248046875,234800,0.0,0.0
2019-03-26 00:00:00-04:00,16.267247968580286,16.428710105862383,16.162298657218866,16.20266342163086,469300,0.0,0.0
2019-03-27 00:00:00-04:00,16.18651003920796,16.315679078357885,16.049267742634115,16.275314331054688,448600,0.0,0.0
2019-03-28 00:00:00-04:00,16.283388761304213,16.549800116216502,16.2268774950829,16.477142333984375,347000,0.0,0.0
2019-03-29 00:00:00-04:00,16.501365341929333,16.525583580875306,16.202660896455487,16.28339195251465,466300,0.0,0.0
2019-04-01 00:00:00-04:00,16.3479805922062,16.42063840691249,16.049276071767306,16.25917625427246,533500,0.0,0.0
2019-04-02 00:00:00-04:00,16.22688276216443,16.372198373796657,16.081567150532205,16.347978591918945,601300,0.0,0.0
2019-04-03 00:00:00-04:00,16.34797538961738,16.412559922156532,16.202659806450104,16.267244338989258,790800,0.0,0.0
2019-04-04 00:00:00-04:00,16.315686638455666,16.42871075494544,16.237379238773276,16.364126205444336,453600,0.0,0.0
2019-04-05 00:00:00-04:00,16.380272189547053,16.56595257078445,16.30761438126858,16.541732788085938,708500,0.0,0.0
2019-04-08 00:00:00-04:00,16.541730836210228,16.888873314841785,16.477146296452045,16.81621551513672,1032500,0.0,0.0
2019-04-09 00:00:00-04:00,16.808143319534167,16.88887438429826,16.541731883684548,16.59016990661621,566500,0.0,0.0
2019-04-10 00:00:00-04:00,16.61438806078123,17.094735462366142,16.5982415414464,17.082626342773438,401800,0.0,0.0
2019-04-11 00:00:00-04:00,17.03418581762239,17.17142813213648,16.767774447073467,17.163354873657227,366400,0.0,0.0
2019-04-12 00:00:00-04:00,17.155285201157234,17.17950498165767,16.80814271306899,16.85658073425293,505800,0.0,0.0
2019-04-15 00:00:00-04:00,16.888872837841422,16.937310856337778,16.63053468610506,16.719337463378906,303400,0.0,0.0
2019-04-16 00:00:00-04:00,16.719336606104285,16.735483124714115,16.477144986223898,16.549802780151367,335100,0.0,0.0
2019-04-17 00:00:00-04:00,16.557872871831997,16.557872871831997,16.00083040489268,16.16229248046875,735500,0.0,0.0
2019-04-18 00:00:00-04:00,16.089634700441167,16.275315009482114,16.049268411638913,16.16229248046875,297900,0.0,0.0
2019-04-22 00:00:00-04:00,16.10578651330656,16.130004754737044,15.750570754095293,15.790935516357422,336500,0.0,0.0
2019-04-23 00:00:00-04:00,15.84744586363297,16.283392661442086,15.84744586363297,16.17037010192871,299500,0.0,0.0
2019-04-24 00:00:00-04:00,16.138078143292425,16.364124817279354,16.057347078310166,16.1300048828125,339100,0.0,0.0
2019-04-25 00:00:00-04:00,16.113857904631896,16.18651570707261,15.847446475621592,16.08963966369629,283000,0.0,0.0
2019-04-26 00:00:00-04:00,16.073221329476038,16.229192761985047,16.056802954318787,16.097848892211914,359700,0.33,0.0
2019-04-29 00:00:00-04:00,16.2948645723671,16.2948645723671,15.958295712927269,16.07322120666504,423500,0.0,0.0
2019-04-30 00:00:00-04:00,16.07322128772122,16.319490651470485,15.991130977890657,16.294864654541016,747700,0.0,0.0
2019-05-01 00:00:00-04:00,16.270236983007003,16.770986460454804,16.2456109862423,16.4097900390625,800100,0.0,0.0
2019-05-02 00:00:00-04:00,16.44262684371617,16.713523769225073,16.341655246269603,16.557552337646484,410800,0.0,0.0
2019-05-03 00:00:00-04:00,16.557552337479194,16.787404891079927,16.475462027925904,16.76277732849121,279600,0.0,0.0
2019-05-06 00:00:00-04:00,16.60680577492089,16.86128588924093,16.573970590786235,16.738149642944336,274000,0.0,0.0
2019-05-07 00:00:00-04:00,16.68068692195995,16.762777231035983,16.278446129804028,16.401580810546875,338700,0.0,0.0
2019-05-08 00:00:00-04:00,16.409788021929735,16.524713501351183,16.179935497344612,16.18814468383789,255400,0.0,0.0
2019-05-09 00:00:00-04:00,16.171729904861422,16.311282961265533,15.958295726493816,16.2127742767334,393900,0.0,0.0
2019-05-10 00:00:00-04:00,16.17172597347763,16.35232335785008,16.08553030831297,16.253814697265625,189700,0.0,0.0
2019-05-13 00:00:00-04:00,16.147098416896007,16.319486615741244,16.093739493840175,16.253814697265625,299100,0.0,0.0
2019-05-14 00:00:00-04:00,16.229190605509075,16.459041564199083,16.229190605509075,16.319488525390625,161300,0.0,0.0
2019-05-15 00:00:00-04:00,16.188144928805198,16.36874390290579,16.188144928805198,16.303071975708008,136200,0.0,0.0
2019-05-16 00:00:00-04:00,16.16351683278419,16.467248869423155,16.16351683278419,16.327695846557617,234800,0.0,0.0
2019-05-17 00:00:00-04:00,16.30307388445024,16.30307388445024,16.023967769746722,16.097848892211914,344100,0.0,0.0
2019-05-20 00:00:00-04:00,16.065008031648134,16.22918860972999,15.909036639044569,15.974708557128906,174900,0.0,0.0
2019-05-21 00:00:00-04:00,15.991132834656558,16.16352266189155,15.937775457952313,16.081432342529297,512500,0.0,0.0
2019-05-22 00:00:00-04:00,16.040384071369914,16.163518737646854,15.9747105792305,16.13068199157715,216500,0.0,0.0
2019-05-23 00:00:00-04:00,16.015755743103252,16.040383301473476,15.736649677876027,15.900830268859863,191100,0.0,0.0
2019-05-24 00:00:00-04:00,16.007547456244108,16.138891310112886,15.90083116212907,16.089637756347656,332400,0.0,0.0
2019-05-28 00:00:00-04:00,16.09784686478983,16.163518791405433,15.982919818905849,16.00754737854004,290500,0.0,0.0
2019-05-29 00:00:00-04:00,15.974710409854127,15.982919596284514,15.51500692994798,15.564260482788086,281500,0.0,0.0
2019-05-30 00:00:00-04:00,15.588890267938908,15.761280076107276,15.424711213115513,15.49038314819336,277800,0.0,0.0
2019-05-31 00:00:00-04:00,15.40008550684715,15.49859263846811,15.088142603314644,15.482175827026367,252500,0.0,0.0
2019-06-03 00:00:00-04:00,15.539634546705056,15.597097286188045,15.18664735760415,15.37545394897461,232300,0.0,0.0
2019-06-04 00:00:00-04:00,15.391872513856448,15.391872513856448,14.800825172991567,15.14560317993164,1271000,0.0,0.0
2019-06-05 00:00:00-04:00,15.137398524370782,15.326205174610507,14.9773232528309,15.309786796569824,608000,0.0,0.0
2019-06-06 00:00:00-04:00,15.268739512984938,15.851577730884703,15.244111950608255,15.77769660949707,1051200,0.0,0.0
2019-06-07 00:00:00-04:00,15.818740869482479,15.904934980047825,15.523216415267298,15.556053161621094,309400,0.0,0.0
2019-06-10 00:00:00-04:00,15.523217220423394,15.523217220423394,15.326201429308567,15.391873359680176,187200,0.0,0.0
2019-06-11 00:00:00-04:00,15.391871579683752,15.44112513033094,15.235900175935157,15.416499137878418,195900,0.0,0.0
2019-06-12 00:00:00-04:00,15.375456980159585,15.728444238849946,15.375456980159585,15.687399864196777,247800,0.0,0.0
2019-06-13 00:00:00-04:00,15.761278092411274,15.966503059417972,15.662769419321473,15.950084686279297,217300,0.0,0.0
2019-06-14 00:00:00-04:00,15.941878220452033,16.056803720552182,15.859787906490851,15.991131782531738,180800,0.0,0.0
2019-06-17 00:00:00-04:00,15.999341938727033,16.37695677950341,15.999341938727033,16.344120025634766,800300,0.0,0.0
2019-06-18 00:00:00-04:00,16.335912608629982,16.664272354210645,16.303077416943303,16.459047317504883,417900,0.0,0.0
2019-06-19 00:00:00-04:00,16.434417588773833,16.697105325675555,16.385162463797947,16.680686950683594,342400,0.0,0.0
2019-06-20 00:00:00-04:00,16.746358804136108,17.00083735231442,16.60680574886237,16.86949348449707,608900,0.0,0.0
2019-06-21 00:00:00-04:00,16.795614324255265,16.844869454744803,16.344119921632632,16.6724796295166,2879400,0.0,0.0
2019-06-24 00:00:00-04:00,16.697105215360622,17.013151886026947,16.51650778886947,16.59038734436035,539700,0.0,0.0
2019-06-25 00:00:00-04:00,16.615017072547026,17.091139046036538,16.615017072547026,16.853078842163086,422900,0.0,0.0
2019-06-26 00:00:00-04:00,16.828451079441926,16.935167397360427,16.39337348786707,16.532926559448242,808300,0.0,0.0
2019-06-27 00:00:00-04:00,16.549339382607183,16.78740106954439,16.549339382607183,16.697101593017578,457000,0.0,0.0
2019-06-28 00:00:00-04:00,16.70531265019473,17.123971771346383,16.606803976971065,17.091135025024414,1278900,0.0,0.0
