Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.120711114259187,30.288985413907657,28.198867797851562,28.198867797851562,116600,0.0,0.0
2019-03-07 00:00:00-05:00,28.46455766047016,30.696377812822995,27.9066034669967,29.96129608154297,115200,0.0,0.0
2019-03-08 00:00:00-05:00,27.047533407423387,30.51039681035571,27.03867677622971,30.209278106689453,76000,0.0,0.0
2019-03-11 00:00:00-04:00,30.324402230245013,31.13033681113438,29.137641084692277,30.80264663696289,67700,0.0,0.0
2019-03-12 00:00:00-04:00,30.82922764476373,30.944358778366375,30.350979713238313,30.72294807434082,30400,0.0,0.0
2019-03-13 00:00:00-04:00,30.74065192908357,30.944349309038223,30.554667805445607,30.80264663696289,26700,0.0,0.0
2019-03-14 00:00:00-04:00,30.793796791904896,30.793796791904896,30.24469926908923,30.448396682739258,34200,0.0,0.0
2019-03-15 00:00:00-04:00,30.377551048168772,31.156917752650497,30.288988108812486,31.09492301940918,104400,0.0,0.0
2019-03-18 00:00:00-04:00,31.121488267233868,31.723725657297045,30.855796095961114,31.466888427734375,58900,0.0,0.0
2019-03-19 00:00:00-04:00,31.47574512623639,31.47574512623639,30.829226304013705,31.12148666381836,26500,0.0,0.0
2019-03-20 00:00:00-04:00,31.121483546470152,31.732579164006633,30.73180197961085,31.236618041992188,129400,0.0,0.0
2019-03-21 00:00:00-04:00,31.218909374213926,32.54737360290388,31.068351716622836,32.113407135009766,127600,0.0,0.0
2019-03-22 00:00:00-04:00,31.856567281738847,32.14882760017553,30.581239700317383,30.581239700317383,54300,0.0,0.0
2019-03-25 00:00:00-04:00,30.56352770651124,31.48459691377004,30.359830293485327,31.236618041992188,61100,0.0,0.0
2019-03-26 00:00:00-04:00,31.422604590314023,31.971702153290035,31.39603638873004,31.91856575012207,43500,0.0,0.0
2019-03-27 00:00:00-04:00,32.1418360565159,32.15969459480837,31.48988698385708,31.623849868774414,41600,0.3,0.0
2019-03-28 00:00:00-04:00,31.68636270028811,31.9900089317439,31.30233942501116,31.97214698791504,37400,0.0,0.0
2019-03-29 00:00:00-04:00,32.22221498309116,32.65982073991925,31.900706766015418,32.35617446899414,201600,0.0,0.0
2019-04-01 00:00:00-04:00,32.597306848160116,32.820576073147514,31.757815788661983,31.95429039001465,48700,0.0,0.0
2019-04-02 00:00:00-04:00,31.864978172122665,32.05252346880575,31.43630174821101,31.9810791015625,51200,0.0,0.0
2019-04-03 00:00:00-04:00,31.972155118428407,32.94560916033726,31.659579538978992,32.84737014770508,99800,0.0,0.0
2019-04-04 00:00:00-04:00,32.84736466387748,32.94560366010879,32.213280933243425,32.43655014038086,43200,0.0,0.0
2019-04-05 00:00:00-04:00,32.508000700696726,32.633030922290345,32.11504468218191,32.27579879760742,50400,0.0,0.0
2019-04-08 00:00:00-04:00,32.168632446524384,32.22221829047652,31.605993008890827,31.99894905090332,35400,0.0,0.0
2019-04-09 00:00:00-04:00,31.8113939537306,31.945356833474634,31.338064350452115,31.40057945251465,94700,0.0,0.0
2019-04-10 00:00:00-04:00,31.454167752903217,32.53478992396351,31.445235076583614,32.382965087890625,84700,0.0,0.0
2019-04-11 00:00:00-04:00,32.3651088800193,32.43655326163289,31.847122634344004,32.03466796875,42400,0.0,0.0
2019-04-12 00:00:00-04:00,32.186488261787005,32.37403356965777,31.54347188415287,31.614919662475586,25900,0.0,0.0
2019-04-15 00:00:00-04:00,31.641711725258336,31.641711725258336,31.16838210502684,31.454166412353516,25200,0.0,0.0
2019-04-16 00:00:00-04:00,31.56133904920193,31.757817065270675,31.168386423882584,31.18624496459961,46400,0.0,0.0
2019-04-17 00:00:00-04:00,31.373790751380202,31.722090178421823,30.954043540936286,31.65064239501953,40100,0.0,0.0
2019-04-18 00:00:00-04:00,31.659573383523085,31.96321963315924,31.45416612741887,31.605987548828125,36300,0.0,0.0
2019-04-22 00:00:00-04:00,31.498817226773,31.71315373790362,31.266615365094506,31.54347038269043,22500,0.0,0.0
2019-04-23 00:00:00-04:00,31.70422395131708,32.48119975339824,31.70422395131708,32.284725189208984,27200,0.0,0.0
2019-04-24 00:00:00-04:00,32.418684193244864,32.481199290981095,31.85604490680149,32.007869720458984,69200,0.0,0.0
2019-04-25 00:00:00-04:00,32.007876938916475,32.04360083334148,30.998699065727628,31.19517707824707,38400,0.0,0.0
2019-04-26 00:00:00-04:00,31.24875704353283,31.864978775801838,30.855801092389598,31.498817443847656,37400,0.0,0.0
2019-04-29 00:00:00-04:00,31.686362143788465,32.106109299351225,31.391648592831807,31.9810791015625,24200,0.0,0.0
2019-04-30 00:00:00-04:00,31.963220812467693,32.561580657958984,31.927496921352994,32.561580657958984,54800,0.0,0.0
2019-05-01 00:00:00-04:00,32.508001347896425,32.731270578563795,31.998947774520268,32.159698486328125,100900,0.0,0.0
2019-05-02 00:00:00-04:00,32.19541961575699,32.740197036887885,32.1329045090847,32.32044982910156,36700,0.0,0.0
2019-05-03 00:00:00-04:00,32.45440918071774,32.67767836786995,32.195416105985,32.534786224365234,38800,0.0,0.0
2019-05-06 00:00:00-04:00,31.972148888484835,32.72233353980426,31.552405107416117,32.33831024169922,31800,0.0,0.0
2019-05-07 00:00:00-04:00,32.01680083566738,32.159692982567435,31.579195126268644,32.11503982543945,44400,0.0,0.0
2019-05-08 00:00:00-04:00,32.95454183980683,35.00861820715002,32.19542436467201,34.160194396972656,149800,0.0,0.0
2019-05-09 00:00:00-04:00,33.93692106389513,35.5712533714553,33.7136518463695,34.035160064697266,116400,0.0,0.0
2019-05-10 00:00:00-04:00,33.90119163577849,34.249491013154305,32.68660674567602,33.2581787109375,76600,0.0,0.0
2019-05-13 00:00:00-04:00,32.55265399287643,32.856300278008256,31.748883412580994,31.80246925354004,63100,0.0,0.0
2019-05-14 00:00:00-04:00,32.061455058572335,33.35641355481702,31.936421458199085,33.13314437866211,141500,0.0,0.0
2019-05-15 00:00:00-04:00,32.829503102726946,33.454657571392154,32.74019678155382,33.44572830200195,46400,0.0,0.0
2019-05-16 00:00:00-04:00,33.51716757478106,34.20483704493729,33.3921373814467,34.16911315917969,81600,0.0,0.0
2019-05-17 00:00:00-04:00,33.794032189486906,35.178300791486954,33.794032189486906,34.21377944946289,258300,0.0,0.0
2019-05-20 00:00:00-04:00,33.94585442332493,34.285224628759536,33.3385652127627,34.160194396972656,50100,0.0,0.0
2019-05-21 00:00:00-04:00,34.42810912330643,35.053263549501814,34.38345596575337,34.52634811401367,149700,0.0,0.0
2019-05-22 00:00:00-04:00,34.3923905630335,34.99075386876645,34.276293016771795,34.50849151611328,139300,0.0,0.0
2019-05-23 00:00:00-04:00,34.169118283125094,34.27628995646919,32.338311448718756,32.561580657958984,79600,0.0,0.0
2019-05-24 00:00:00-04:00,32.85628856986662,33.15993474679595,32.65981062984858,32.731258392333984,52400,0.0,0.0
2019-05-28 00:00:00-04:00,32.79378131256954,33.06170367223859,32.43654922846571,32.704471588134766,81800,0.0,0.0
2019-05-29 00:00:00-04:00,32.57050298553757,32.999179322257575,32.222203674878614,32.8116340637207,74100,0.0,0.0
2019-05-30 00:00:00-04:00,32.96346721715683,37.455642794213,32.892022838925,34.82999801635742,282200,0.0,0.0
2019-05-31 00:00:00-04:00,34.356671703573234,35.57125691292753,33.838685432070505,35.437294006347656,106000,0.0,0.0
2019-06-03 00:00:00-04:00,35.32119188295357,35.464084055411334,34.044091601129395,34.32987594604492,97600,0.0,0.0
2019-06-04 00:00:00-04:00,34.80320482749295,34.95502625189052,34.04408748505194,34.937164306640625,58500,0.0,0.0
2019-06-05 00:00:00-04:00,35.151508228557255,35.48194573610353,34.58886881325124,34.99968338012695,154500,0.0,0.0
2019-06-06 00:00:00-04:00,35.08005598669304,35.4819412323283,34.401319110478326,35.115779876708984,144900,0.0,0.0
2019-06-07 00:00:00-04:00,35.02647683155426,35.999930781138964,35.02647683155426,35.660560607910156,153200,0.0,0.0
2019-06-10 00:00:00-04:00,35.84810119496303,36.87514084869807,35.72307099158329,35.9284782409668,79000,0.0,0.0
2019-06-11 00:00:00-04:00,36.2321250813375,36.2410577570513,34.89250989694449,35.535526275634766,144900,0.0,0.0
2019-06-12 00:00:00-04:00,35.535524269412406,37.77714538574219,35.33011702822022,37.77714538574219,250400,0.0,0.0
2019-06-13 00:00:00-04:00,38.08079405934247,39.063180579626206,37.92897263920325,38.95600891113281,121500,0.0,0.0
2019-06-14 00:00:00-04:00,38.91135963162109,39.661544351770324,38.85777379203259,39.4739990234375,101600,0.0,0.0
2019-06-17 00:00:00-04:00,40.66178096457419,40.80467309996328,40.000906115956106,40.626060485839844,121200,0.0,0.0
2019-06-18 00:00:00-04:00,40.59034335963832,41.331595370776625,39.65261335206484,40.43851852416992,120000,0.0,0.0
2019-06-19 00:00:00-04:00,40.090219399679185,40.679649986586426,39.74191997198188,40.56354904174805,69700,0.0,0.0
2019-06-20 00:00:00-04:00,40.947570312848136,41.349455558094085,40.46531142537066,40.48317337036133,39900,0.0,0.0
2019-06-21 00:00:00-04:00,40.25097591531034,40.7957533735273,39.473999960334666,40.64392852783203,161100,0.0,0.0
