Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,20.25,24.829999923706055,20.0,21.75,3830300,0.0,0.0
2021-06-01 00:00:00-04:00,20.75,24.299999237060547,20.479999542236328,23.579999923706055,826100,0.0,0.0
2021-06-02 00:00:00-04:00,23.260000228881836,25.81999969482422,22.0,25.110000610351562,501500,0.0,0.0
2021-06-03 00:00:00-04:00,24.139999389648438,24.75,20.68000030517578,22.059999465942383,313600,0.0,0.0
2021-06-04 00:00:00-04:00,22.020000457763672,24.0,22.020000457763672,22.829999923706055,137300,0.0,0.0
2021-06-07 00:00:00-04:00,24.68000030517578,25.0,22.190000534057617,23.149999618530273,214900,0.0,0.0
2021-06-08 00:00:00-04:00,23.059999465942383,23.489999771118164,22.334999084472656,22.700000762939453,48700,0.0,0.0
2021-06-09 00:00:00-04:00,22.709999084472656,23.2450008392334,21.5,21.829999923706055,355300,0.0,0.0
2021-06-10 00:00:00-04:00,21.889999389648438,22.959999084472656,21.309999465942383,21.860000610351562,130300,0.0,0.0
2021-06-11 00:00:00-04:00,21.0,22.264999389648438,20.399999618530273,21.709999084472656,305400,0.0,0.0
2021-06-14 00:00:00-04:00,22.030000686645508,26.09000015258789,22.0,25.0,320400,0.0,0.0
2021-06-15 00:00:00-04:00,24.799999237060547,25.892000198364258,23.450000762939453,24.030000686645508,431600,0.0,0.0
2021-06-16 00:00:00-04:00,24.229999542236328,24.579999923706055,23.5,24.329999923706055,186100,0.0,0.0
2021-06-17 00:00:00-04:00,24.6299991607666,25.65999984741211,24.0,25.65999984741211,261900,0.0,0.0
2021-06-18 00:00:00-04:00,25.329999923706055,26.899999618530273,24.010000228881836,24.90999984741211,76800,0.0,0.0
2021-06-21 00:00:00-04:00,24.489999771118164,25.149999618530273,24.25,24.760000228881836,73600,0.0,0.0
2021-06-22 00:00:00-04:00,26.25,26.25,24.700000762939453,25.270000457763672,297400,0.0,0.0
2021-06-23 00:00:00-04:00,25.200000762939453,25.445999145507812,23.270000457763672,23.790000915527344,354100,0.0,0.0
2021-06-24 00:00:00-04:00,24.049999237060547,24.610000610351562,21.549999237060547,23.920000076293945,326300,0.0,0.0
2021-06-25 00:00:00-04:00,24.329999923706055,25.049999237060547,23.22100067138672,24.5,344300,0.0,0.0
2021-06-28 00:00:00-04:00,24.770000457763672,24.770000457763672,23.219999313354492,23.309999465942383,141600,0.0,0.0
2021-06-29 00:00:00-04:00,22.959999084472656,23.950000762939453,22.260000228881836,22.280000686645508,106500,0.0,0.0
2021-06-30 00:00:00-04:00,22.399999618530273,22.989999771118164,21.902999877929688,22.209999084472656,415100,0.0,0.0
2021-07-01 00:00:00-04:00,22.329999923706055,23.139999389648438,21.368000030517578,22.549999237060547,273800,0.0,0.0
2021-07-02 00:00:00-04:00,22.549999237060547,22.8700008392334,21.479999542236328,22.1200008392334,104600,0.0,0.0
2021-07-06 00:00:00-04:00,22.309999465942383,22.829999923706055,21.68000030517578,21.809999465942383,106500,0.0,0.0
2021-07-07 00:00:00-04:00,22.010000228881836,22.520000457763672,20.450000762939453,21.010000228881836,546100,0.0,0.0
2021-07-08 00:00:00-04:00,20.510000228881836,21.360000610351562,20.399999618530273,21.190000534057617,108000,0.0,0.0
2021-07-09 00:00:00-04:00,21.200000762939453,22.309999465942383,20.850000381469727,21.93000030517578,66100,0.0,0.0
2021-07-12 00:00:00-04:00,21.915000915527344,22.489999771118164,21.209999084472656,21.860000610351562,132900,0.0,0.0
2021-07-13 00:00:00-04:00,21.649999618530273,22.940000534057617,21.110000610351562,22.260000228881836,237600,0.0,0.0
2021-07-14 00:00:00-04:00,22.829999923706055,23.25,21.361000061035156,21.540000915527344,101500,0.0,0.0
2021-07-15 00:00:00-04:00,21.979999542236328,22.85700035095215,20.329999923706055,20.8700008392334,181700,0.0,0.0
2021-07-16 00:00:00-04:00,21.31999969482422,21.839000701904297,20.5,21.079999923706055,194400,0.0,0.0
2021-07-19 00:00:00-04:00,19.604999542236328,21.81100082397461,19.604999542236328,21.31999969482422,441100,0.0,0.0
2021-07-20 00:00:00-04:00,21.1299991607666,22.770000457763672,20.709999084472656,21.31999969482422,401000,0.0,0.0
2021-07-21 00:00:00-04:00,21.110000610351562,21.440000534057617,20.790000915527344,20.989999771118164,239600,0.0,0.0
2021-07-22 00:00:00-04:00,20.969999313354492,21.5,20.510000228881836,21.139999389648438,56700,0.0,0.0
2021-07-23 00:00:00-04:00,21.280000686645508,21.889999389648438,20.549999237060547,21.489999771118164,48800,0.0,0.0
2021-07-26 00:00:00-04:00,21.399999618530273,21.91900062561035,20.8700008392334,21.040000915527344,391000,0.0,0.0
2021-07-27 00:00:00-04:00,20.989999771118164,21.334999084472656,20.170000076293945,21.06999969482422,284000,0.0,0.0
2021-07-28 00:00:00-04:00,21.239999771118164,21.239999771118164,20.520000457763672,20.649999618530273,43000,0.0,0.0
2021-07-29 00:00:00-04:00,20.850000381469727,21.25,20.165000915527344,21.06999969482422,83000,0.0,0.0
2021-07-30 00:00:00-04:00,20.8799991607666,21.152999877929688,20.260000228881836,20.639999389648438,90600,0.0,0.0
2021-08-02 00:00:00-04:00,20.899999618530273,20.899999618530273,19.90999984741211,19.979999542236328,222100,0.0,0.0
2021-08-03 00:00:00-04:00,19.81999969482422,20.46500015258789,18.1299991607666,20.100000381469727,926000,0.0,0.0
2021-08-04 00:00:00-04:00,20.299999237060547,20.889999389648438,19.149999618530273,19.31999969482422,51900,0.0,0.0
2021-08-05 00:00:00-04:00,20.0,20.219999313354492,19.239999771118164,20.049999237060547,41400,0.0,0.0
2021-08-06 00:00:00-04:00,19.93000030517578,21.214000701904297,19.474000930786133,20.149999618530273,22200,0.0,0.0
2021-08-09 00:00:00-04:00,20.350000381469727,21.059999465942383,19.670000076293945,20.110000610351562,43600,0.0,0.0
2021-08-10 00:00:00-04:00,20.059999465942383,20.948999404907227,19.780000686645508,20.489999771118164,82400,0.0,0.0
2021-08-11 00:00:00-04:00,20.1200008392334,20.5,19.273000717163086,20.059999465942383,72200,0.0,0.0
2021-08-12 00:00:00-04:00,19.649999618530273,21.18000030517578,19.579999923706055,20.889999389648438,203800,0.0,0.0
2021-08-13 00:00:00-04:00,21.1200008392334,21.1200008392334,19.389999389648438,20.3799991607666,65100,0.0,0.0
2021-08-16 00:00:00-04:00,19.343000411987305,21.114999771118164,19.06999969482422,20.729999542236328,167100,0.0,0.0
2021-08-17 00:00:00-04:00,20.889999389648438,21.05500030517578,19.96500015258789,20.729999542236328,97800,0.0,0.0
2021-08-18 00:00:00-04:00,20.75,21.530000686645508,20.299999237060547,21.295000076293945,58000,0.0,0.0
2021-08-19 00:00:00-04:00,21.049999237060547,21.510000228881836,19.93000030517578,21.0,31900,0.0,0.0
2021-08-20 00:00:00-04:00,21.299999237060547,21.479999542236328,20.464000701904297,21.06999969482422,21300,0.0,0.0
2021-08-23 00:00:00-04:00,21.200000762939453,21.510000228881836,20.5,21.139999389648438,51700,0.0,0.0
2021-08-24 00:00:00-04:00,21.010000228881836,21.239999771118164,20.582000732421875,21.020000457763672,11600,0.0,0.0
2021-08-25 00:00:00-04:00,21.0,21.395000457763672,20.610000610351562,20.65999984741211,51000,0.0,0.0
2021-08-26 00:00:00-04:00,20.670000076293945,20.979999542236328,20.2549991607666,20.75,198400,0.0,0.0
2021-08-27 00:00:00-04:00,20.649999618530273,21.239999771118164,20.360000610351562,20.8799991607666,15100,0.0,0.0
2021-08-30 00:00:00-04:00,20.8799991607666,21.440000534057617,20.746000289916992,21.440000534057617,27100,0.0,0.0
2021-08-31 00:00:00-04:00,21.559999465942383,22.049999237060547,21.017000198364258,22.049999237060547,24600,0.0,0.0
2021-09-01 00:00:00-04:00,22.219999313354492,22.59000015258789,21.770000457763672,22.15999984741211,24600,0.0,0.0
2021-09-02 00:00:00-04:00,22.0,23.410999298095703,20.739999771118164,23.059999465942383,63500,0.0,0.0
2021-09-03 00:00:00-04:00,22.924999237060547,23.510000228881836,22.270000457763672,23.110000610351562,9700,0.0,0.0
2021-09-07 00:00:00-04:00,23.253000259399414,23.940000534057617,22.489999771118164,22.790000915527344,65700,0.0,0.0
2021-09-08 00:00:00-04:00,22.790000915527344,23.520000457763672,20.989999771118164,21.049999237060547,56400,0.0,0.0
2021-09-09 00:00:00-04:00,24.25,25.979999542236328,21.239999771118164,22.260000228881836,559100,0.0,0.0
2021-09-10 00:00:00-04:00,22.639999389648438,22.639999389648438,21.170000076293945,22.360000610351562,57800,0.0,0.0
2021-09-13 00:00:00-04:00,22.329999923706055,22.610000610351562,21.030000686645508,21.8799991607666,157000,0.0,0.0
2021-09-14 00:00:00-04:00,21.200000762939453,22.030000686645508,20.969999313354492,20.979999542236328,97100,0.0,0.0
2021-09-15 00:00:00-04:00,22.437999725341797,22.437999725341797,20.510000228881836,20.809999465942383,42100,0.0,0.0
2021-09-16 00:00:00-04:00,21.010000228881836,21.200000762939453,19.229999542236328,19.239999771118164,103900,0.0,0.0
2021-09-17 00:00:00-04:00,19.149999618530273,21.06999969482422,18.770000457763672,18.780000686645508,33600,0.0,0.0
2021-09-20 00:00:00-04:00,18.670000076293945,18.670000076293945,17.93000030517578,18.200000762939453,22800,0.0,0.0
2021-09-21 00:00:00-04:00,18.34000015258789,19.200000762939453,17.440000534057617,18.25,81600,0.0,0.0
2021-09-22 00:00:00-04:00,17.55500030517578,19.229999542236328,17.360000610351562,18.049999237060547,563900,0.0,0.0
2021-09-23 00:00:00-04:00,18.399999618530273,20.0,17.440000534057617,18.790000915527344,188300,0.0,0.0
2021-09-24 00:00:00-04:00,18.93000030517578,20.020000457763672,17.7450008392334,18.899999618530273,232800,0.0,0.0
2021-09-27 00:00:00-04:00,18.649999618530273,19.5,17.31999969482422,18.030000686645508,326400,0.0,0.0
2021-09-28 00:00:00-04:00,17.950000762939453,18.649999618530273,17.100000381469727,18.229999542236328,58800,0.0,0.0
2021-09-29 00:00:00-04:00,17.84000015258789,18.399999618530273,17.399999618530273,17.739999771118164,26400,0.0,0.0
2021-09-30 00:00:00-04:00,17.899999618530273,18.44099998474121,16.40999984741211,16.700000762939453,281400,0.0,0.0
2021-10-01 00:00:00-04:00,16.8799991607666,17.719999313354492,15.899999618530273,16.520000457763672,100500,0.0,0.0
2021-10-04 00:00:00-04:00,17.0,17.469999313354492,15.020000457763672,15.979999542236328,298300,0.0,0.0
2021-10-05 00:00:00-04:00,15.930000305175781,16.860000610351562,14.149999618530273,15.90999984741211,612200,0.0,0.0
2021-10-06 00:00:00-04:00,15.960000038146973,16.239999771118164,14.789999961853027,14.850000381469727,79700,0.0,0.0
2021-10-07 00:00:00-04:00,15.15999984741211,16.0,14.239999771118164,14.300000190734863,143200,0.0,0.0
2021-10-08 00:00:00-04:00,14.25,14.449999809265137,13.369999885559082,13.670000076293945,146200,0.0,0.0
2021-10-11 00:00:00-04:00,13.800000190734863,14.399999618530273,13.34000015258789,13.739999771118164,228500,0.0,0.0
2021-10-12 00:00:00-04:00,13.59000015258789,14.4399995803833,13.59000015258789,14.210000038146973,1015300,0.0,0.0
2021-10-13 00:00:00-04:00,14.220000267028809,16.360000610351562,13.609999656677246,16.110000610351562,493500,0.0,0.0
2021-10-14 00:00:00-04:00,16.020000457763672,16.420000076293945,15.25,16.18000030517578,440200,0.0,0.0
2021-10-15 00:00:00-04:00,16.030000686645508,17.139999389648438,15.8100004196167,16.799999237060547,279800,0.0,0.0
2021-10-18 00:00:00-04:00,16.799999237060547,17.165000915527344,16.110000610351562,16.209999084472656,96700,0.0,0.0
