Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,3104.0,3174.0,3056.0,3160.0,989,0.0,0.0
2019-05-21 00:00:00-04:00,3146.0,3354.0,3059.0,3130.0,1314,0.0,0.0
2019-05-22 00:00:00-04:00,3168.0,3224.0,3090.0,3148.0,610,0.0,0.0
2019-05-23 00:00:00-04:00,3122.0,3224.0,2878.0,3034.0,1329,0.0,0.0
2019-05-24 00:00:00-04:00,3048.0,3196.0,3026.0,3042.0,373,0.0,0.0
2019-05-28 00:00:00-04:00,3028.0,3160.0,2944.0,3076.0,455,0.0,0.0
2019-05-29 00:00:00-04:00,3070.0,3149.0,3010.0,3036.0,494,0.0,0.0
2019-05-30 00:00:00-04:00,3002.0,3136.0,3002.0,3030.0,532,0.0,0.0
2019-05-31 00:00:00-04:00,3022.0,3080.0,2900.0,3048.0,362,0.0,0.0
2019-06-03 00:00:00-04:00,3074.0,3168.0,3050.0,3116.0,910,0.0,0.0
2019-06-04 00:00:00-04:00,3166.0,3196.0,3023.800048828125,3150.0,874,0.0,0.0
2019-06-05 00:00:00-04:00,3166.0,3196.0,2969.0,3054.0,788,0.0,0.0
2019-06-06 00:00:00-04:00,3036.0,3122.0,3010.0,3016.0,532,0.0,0.0
2019-06-07 00:00:00-04:00,3018.0,3146.0,3018.0,3110.0,736,0.0,0.0
2019-06-10 00:00:00-04:00,3122.0,3150.0,2954.0,3002.0,916,0.0,0.0
2019-06-11 00:00:00-04:00,3044.0,3050.0,2864.0,3004.0,901,0.0,0.0
2019-06-12 00:00:00-04:00,2992.0,3066.0,2894.0,2900.0,670,0.0,0.0
2019-06-13 00:00:00-04:00,2906.0,2994.0,2800.0,2804.0,496,0.0,0.0
2019-06-14 00:00:00-04:00,2830.0,2864.0,2686.0,2782.0,1120,0.0,0.0
2019-06-17 00:00:00-04:00,2764.0,2810.0,2672.0,2702.0,1098,0.0,0.0
2019-06-18 00:00:00-04:00,2722.0,2782.0,2652.0,2654.0,510,0.0,0.0
2019-06-19 00:00:00-04:00,2622.0,2642.0,2076.0,2200.0,6490,0.0,0.0
2019-06-20 00:00:00-04:00,2300.0,2482.0,2250.0,2250.0,1960,0.0,0.0
2019-06-21 00:00:00-04:00,2250.0,2269.0,2010.0,2064.0,2551,0.0,0.0
2019-06-24 00:00:00-04:00,2036.0,2066.0,1860.0,1864.0,3217,0.0,0.0
2019-06-25 00:00:00-04:00,1874.0,2033.199951171875,1736.0,1930.0,1381,0.0,0.0
2019-06-26 00:00:00-04:00,1946.0,1994.0,1800.0,1812.0,849,0.0,0.0
2019-06-27 00:00:00-04:00,1834.0,2020.0,1834.0,1990.0,1801,0.0,0.0
2019-06-28 00:00:00-04:00,1980.0,2032.0,1898.0,1918.0,4710,0.0,0.0
2019-07-01 00:00:00-04:00,1990.0,1994.0,1780.0,1806.0,1101,0.0,0.0
2019-07-02 00:00:00-04:00,1804.0,1853.0,1650.0,1698.0,1227,0.0,0.0
2019-07-03 00:00:00-04:00,1698.0,1707.5999755859375,1590.0,1592.0,1966,0.0,0.0
2019-07-05 00:00:00-04:00,1600.0,1690.0,1590.0,1664.0,1292,0.0,0.0
2019-07-08 00:00:00-04:00,1670.0,1780.0,1572.0,1604.0,1316,0.0,0.0
2019-07-09 00:00:00-04:00,1614.0,1664.0,1560.0,1616.0,651,0.0,0.0
2019-07-10 00:00:00-04:00,1644.0,1679.0,1592.0,1622.0,917,0.0,0.0
2019-07-11 00:00:00-04:00,1630.0,1655.800048828125,1574.0,1600.0,539,0.0,0.0
2019-07-12 00:00:00-04:00,1602.0,1605.199951171875,1478.0,1554.0,1340,0.0,0.0
2019-07-15 00:00:00-04:00,1562.0,1574.0,1496.0,1542.0,702,0.0,0.0
2019-07-16 00:00:00-04:00,1548.0,1626.0,1500.0,1550.0,1667,0.0,0.0
2019-07-17 00:00:00-04:00,1554.0,1608.0,1503.5999755859375,1600.0,1909,0.0,0.0
2019-07-18 00:00:00-04:00,1610.0,1752.0,1600.0,1650.0,2025,0.0,0.0
2019-07-19 00:00:00-04:00,1644.0,1658.0,1560.0,1584.0,1294,0.0,0.0
2019-07-22 00:00:00-04:00,1598.0,1602.0,1522.0,1538.0,768,0.0,0.0
2019-07-23 00:00:00-04:00,1536.0,1550.0,1500.0,1522.0,1251,0.0,0.0
2019-07-24 00:00:00-04:00,1514.0,1540.0,1462.0,1494.0,1366,0.0,0.0
2019-07-25 00:00:00-04:00,1488.0,1536.0,1470.0,1476.0,1728,0.0,0.0
2019-07-26 00:00:00-04:00,1490.0,1578.0,1476.0,1552.0,870,0.0,0.0
2019-07-29 00:00:00-04:00,1560.0,1589.800048828125,1542.0,1568.0,1224,0.0,0.0
2019-07-30 00:00:00-04:00,1574.0,1666.0,1560.0,1652.0,1239,0.0,0.0
2019-07-31 00:00:00-04:00,1640.0,1695.199951171875,1634.0,1686.0,1008,0.0,0.0
2019-08-01 00:00:00-04:00,1682.0,1682.0,1542.0,1596.0,2074,0.0,0.0
2019-08-02 00:00:00-04:00,1600.0,1606.0,1540.0,1602.0,783,0.0,0.0
2019-08-05 00:00:00-04:00,1576.0,1598.0,1534.800048828125,1570.0,515,0.0,0.0
2019-08-06 00:00:00-04:00,1592.0,1616.0,1567.0,1590.0,522,0.0,0.0
2019-08-07 00:00:00-04:00,1562.0,1620.0,1550.0,1594.0,434,0.0,0.0
2019-08-08 00:00:00-04:00,1754.0,1872.0,1642.0,1816.0,1971,0.0,0.0
2019-08-09 00:00:00-04:00,1806.0,1815.800048828125,1704.0,1714.0,867,0.0,0.0
2019-08-12 00:00:00-04:00,1716.0,1807.0,1704.0,1772.0,1046,0.0,0.0
2019-08-13 00:00:00-04:00,1822.0,1936.0,1516.0,1518.0,3005,0.0,0.0
2019-08-14 00:00:00-04:00,1524.0,1540.0,1352.0,1390.0,1475,0.0,0.0
2019-08-15 00:00:00-04:00,1400.0,1436.0,1380.0,1394.0,831,0.0,0.0
2019-08-16 00:00:00-04:00,1422.0,1444.0,1270.0,1298.0,2098,0.0,0.0
2019-08-19 00:00:00-04:00,1320.0,1364.0,1241.0,1282.0,1034,0.0,0.0
2019-08-20 00:00:00-04:00,1282.0,1320.0,1242.0,1284.0,1023,0.0,0.0
2019-08-21 00:00:00-04:00,1328.0,1370.0,1302.0,1338.0,864,0.0,0.0
2019-08-22 00:00:00-04:00,1338.0,1418.0,1326.0,1404.0,701,0.0,0.0
2019-08-23 00:00:00-04:00,1402.0,1422.0,1296.0,1304.0,742,0.0,0.0
2019-08-26 00:00:00-04:00,1326.0,1344.0,1224.0,1322.0,870,0.0,0.0
2019-08-27 00:00:00-04:00,1326.0,1336.5999755859375,1240.199951171875,1278.0,769,0.0,0.0
2019-08-28 00:00:00-04:00,1278.0,1310.0,1244.0,1288.0,743,0.0,0.0
2019-08-29 00:00:00-04:00,1300.0,1330.0,1272.0,1308.0,551,0.0,0.0
2019-08-30 00:00:00-04:00,1312.0,1312.0,1210.0,1240.0,1197,0.0,0.0
2019-09-03 00:00:00-04:00,1250.0,1270.0,1174.0,1228.0,957,0.0,0.0
2019-09-04 00:00:00-04:00,1236.0,1250.0,1196.0,1200.0,676,0.0,0.0
2019-09-05 00:00:00-04:00,1216.0,1250.0,1210.0,1244.0,568,0.0,0.0
2019-09-06 00:00:00-04:00,1242.0,1262.800048828125,1196.0,1198.0,689,0.0,0.0
2019-09-09 00:00:00-04:00,1200.0,1210.5999755859375,1058.0,1068.0,1830,0.0,0.0
2019-09-10 00:00:00-04:00,1068.0,1082.0,1000.0,1042.0,2407,0.0,0.0
2019-09-11 00:00:00-04:00,1048.0,1148.0,1010.0,1120.0,1823,0.0,0.0
2019-09-12 00:00:00-04:00,1104.0,1104.0,990.0,998.0,2688,0.0,0.0
2019-09-13 00:00:00-04:00,994.0,1068.0,892.0,928.0,1871,0.0,0.0
2019-09-16 00:00:00-04:00,918.0,923.0,788.0,796.0,2636,0.0,0.0
2019-09-17 00:00:00-04:00,794.0,818.0,710.0,742.0,2617,0.0,0.0
2019-09-18 00:00:00-04:00,740.0,907.4000244140625,731.0,850.0,2516,0.0,0.0
2019-09-19 00:00:00-04:00,862.0,906.0,830.0,888.0,1717,0.0,0.0
2019-09-20 00:00:00-04:00,884.0,930.0,840.0,908.0,1860,0.0,0.0
2019-09-23 00:00:00-04:00,910.0,920.0,820.0,848.0,986,0.0,0.0
2019-09-24 00:00:00-04:00,854.0,910.0,759.0,759.0,1833,0.0,0.0
2019-09-25 00:00:00-04:00,780.0,825.5999755859375,746.0,774.0,2063,0.0,0.0
2019-09-26 00:00:00-04:00,780.0,800.0,722.0,740.0,1147,0.0,0.0
2019-09-27 00:00:00-04:00,746.0,748.7999877929688,690.0,696.0,1048,0.0,0.0
2019-09-30 00:00:00-04:00,690.0,706.0,634.0,678.0,1177,0.0,0.0
2019-10-01 00:00:00-04:00,674.0,718.0,650.0,654.0,1865,0.0,0.0
2019-10-02 00:00:00-04:00,650.0,698.0,630.0,662.0,1405,0.0,0.0
2019-10-03 00:00:00-04:00,664.0,702.0,642.0,694.0,1305,0.0,0.0
2019-10-04 00:00:00-04:00,702.0,725.5999755859375,682.0,716.0,2280,0.0,0.0
2019-10-07 00:00:00-04:00,712.0,712.0,678.0,690.0,785,0.0,0.0
2019-10-08 00:00:00-04:00,684.0,724.5999755859375,644.0,658.0,1473,0.0,0.0
2019-10-09 00:00:00-04:00,658.0,716.0,658.0,680.0,1558,0.0,0.0
2019-10-10 00:00:00-04:00,678.0,712.0,675.0,688.0,661,0.0,0.0
2019-10-11 00:00:00-04:00,700.0,704.0,670.0,670.0,1080,0.0,0.0
2019-10-14 00:00:00-04:00,670.0,674.0,644.0,660.0,509,0.0,0.0
2019-10-15 00:00:00-04:00,662.0,680.0,640.0,674.0,723,0.0,0.0
2019-10-16 00:00:00-04:00,674.0,678.0,634.0,638.0,550,0.0,0.0
2019-10-17 00:00:00-04:00,644.0,674.0,624.0,666.0,747,0.0,0.0
2019-10-18 00:00:00-04:00,664.0,664.0,624.0,642.0,698,0.0,0.0
2019-10-21 00:00:00-04:00,644.0,720.0,644.0,706.0,897,0.0,0.0
2019-10-22 00:00:00-04:00,712.0,764.0,666.0,758.0,839,0.0,0.0
2019-10-23 00:00:00-04:00,756.0,830.0,742.0,806.0,1221,0.0,0.0
2019-10-24 00:00:00-04:00,816.0,846.0,770.0,788.0,1040,0.0,0.0
2019-10-25 00:00:00-04:00,788.0,800.0,720.0,788.0,985,0.0,0.0
2019-10-28 00:00:00-04:00,790.0,828.0,780.0,806.0,576,0.0,0.0
2019-10-29 00:00:00-04:00,804.0,804.0,750.0,758.0,466,0.0,0.0
2019-10-30 00:00:00-04:00,758.0,846.0,756.0,842.0,682,0.0,0.0
2019-10-31 00:00:00-04:00,840.0,850.0,758.0,786.0,507,0.0,0.0
2019-11-01 00:00:00-04:00,794.0,828.0,776.0,788.0,259,0.0,0.0
2019-11-04 00:00:00-05:00,800.0,809.5999755859375,766.0,786.0,320,0.0,0.0
2019-11-05 00:00:00-05:00,786.0,850.0,780.0,814.0,731,0.0,0.0
2019-11-06 00:00:00-05:00,820.0,898.0,810.0,860.0,991,0.0,0.0
2019-11-07 00:00:00-05:00,870.0,890.0,782.0,782.0,524,0.0,0.0
2019-11-08 00:00:00-05:00,684.0,822.0,684.0,762.0,3137,0.0,0.0
2019-11-11 00:00:00-05:00,756.0,756.0,694.0,710.0,1300,0.0,0.0
2019-11-12 00:00:00-05:00,708.0,708.0,620.0,664.0,1515,0.0,0.0
2019-11-13 00:00:00-05:00,652.0,686.0,646.0,672.0,1735,0.0,0.0
2019-11-14 00:00:00-05:00,668.0,690.0,644.0,680.0,2852,0.0,0.0
2019-11-15 00:00:00-05:00,678.0,706.0,644.2000122070312,672.0,421,0.0,0.0
2019-11-18 00:00:00-05:00,686.0,732.0,680.0,726.0,952,0.0,0.0
2019-11-19 00:00:00-05:00,720.0,738.0,702.0,708.0,462,0.0,0.0
2019-11-20 00:00:00-05:00,712.0,762.4000244140625,646.0,678.0,1231,0.0,0.0
2019-11-21 00:00:00-05:00,676.0,706.0,669.2000122070312,676.0,886,0.0,0.0
2019-11-22 00:00:00-05:00,656.7999877929688,674.0,634.0,652.0,858,0.0,0.0
2019-11-25 00:00:00-05:00,660.0,672.0,634.0,644.0,326,0.0,0.0
2019-11-26 00:00:00-05:00,634.0,680.0,620.0,662.0,509,0.0,0.0
2019-11-27 00:00:00-05:00,664.0,680.0,630.0,642.0,499,0.0,0.0
2019-11-29 00:00:00-05:00,654.0,694.5999755859375,634.0,678.0,479,0.0,0.0
2019-12-02 00:00:00-05:00,660.5999755859375,690.0,646.0,678.0,268,0.0,0.0
2019-12-03 00:00:00-05:00,670.0,670.0,622.0,626.0,508,0.0,0.0
2019-12-04 00:00:00-05:00,628.0,648.0,610.0,628.0,941,0.0,0.0
2019-12-05 00:00:00-05:00,630.0,641.5999755859375,568.0,576.0,1533,0.0,0.0
2019-12-06 00:00:00-05:00,578.0,588.0,516.0,534.0,2315,0.0,0.0
2019-12-09 00:00:00-05:00,540.0,596.2000122070312,540.0,554.0,1828,0.0,0.0
2019-12-10 00:00:00-05:00,554.0,575.0,510.0,536.0,2317,0.0,0.0
2019-12-11 00:00:00-05:00,540.0,560.0,520.0,526.0,1283,0.0,0.0
2019-12-12 00:00:00-05:00,532.0,606.0,470.0,580.0,4233,0.0,0.0
2019-12-13 00:00:00-05:00,580.0,586.0,550.0,564.0,1146,0.0,0.0
2019-12-16 00:00:00-05:00,576.0,666.0,560.0,598.0,2496,0.0,0.0
2019-12-17 00:00:00-05:00,598.0,628.0,562.0,582.0,1795,0.0,0.0
2019-12-18 00:00:00-05:00,582.0,596.0,530.0,564.0,1574,0.0,0.0
2019-12-19 00:00:00-05:00,564.0,576.7999877929688,540.0,550.0,1043,0.0,0.0
2019-12-20 00:00:00-05:00,554.0,594.0,522.0,560.0,4115,0.0,0.0
2019-12-23 00:00:00-05:00,572.0,572.0,522.0,538.0,1360,0.0,0.0
2019-12-24 00:00:00-05:00,548.0,571.2000122070312,522.0,522.0,593,0.0,0.0
2019-12-26 00:00:00-05:00,550.0,620.0,528.0,612.0,1148,0.0,0.0
2019-12-27 00:00:00-05:00,600.0,674.0,570.0,640.0,1149,0.0,0.0
2019-12-30 00:00:00-05:00,644.0,662.0,610.0,626.0,491,0.0,0.0
2019-12-31 00:00:00-05:00,626.0,706.0,610.0,651.0,2078,0.0,0.0
2020-01-02 00:00:00-05:00,658.0,686.0,602.0,684.0,1373,0.0,0.0
2020-01-03 00:00:00-05:00,668.0,694.0,636.0,650.0,876,0.0,0.0
2020-01-06 00:00:00-05:00,644.0,645.7999877929688,612.0,614.0,545,0.0,0.0
2020-01-07 00:00:00-05:00,614.0,624.0,576.0,604.0,765,0.0,0.0
2020-01-08 00:00:00-05:00,630.0,650.0,576.0,610.0,1234,0.0,0.0
2020-01-09 00:00:00-05:00,608.0,619.4000244140625,580.0,592.0,722,0.0,0.0
2020-01-10 00:00:00-05:00,602.0,610.0,564.0,582.0,534,0.0,0.0
2020-01-13 00:00:00-05:00,594.0,606.0,556.0,572.0,666,0.0,0.0
2020-01-14 00:00:00-05:00,580.0,630.0,570.0,594.0,693,0.0,0.0
2020-01-15 00:00:00-05:00,604.0,620.0,532.0,566.0,1625,0.0,0.0
2020-01-16 00:00:00-05:00,580.0,618.0,570.0,614.0,1113,0.0,0.0
2020-01-17 00:00:00-05:00,620.0,638.0,596.0,622.0,1278,0.0,0.0
2020-01-21 00:00:00-05:00,630.0,657.2000122070312,568.0,582.0,1486,0.0,0.0
2020-01-22 00:00:00-05:00,594.0,623.0,584.0,606.0,549,0.0,0.0
2020-01-23 00:00:00-05:00,608.0,618.0,584.0,602.0,687,0.0,0.0
2020-01-24 00:00:00-05:00,610.0,610.0,560.0,570.0,803,0.0,0.0
2020-01-27 00:00:00-05:00,566.0,572.0,534.0,546.0,894,0.0,0.0
2020-01-28 00:00:00-05:00,554.0,558.0,532.0,544.0,492,0.0,0.0
2020-01-29 00:00:00-05:00,554.0,554.0,522.0,526.0,612,0.0,0.0
2020-01-30 00:00:00-05:00,530.0,541.4000244140625,500.0,508.0,1162,0.0,0.0
2020-01-31 00:00:00-05:00,514.0,542.0,482.0,488.0,932,0.0,0.0
2020-02-03 00:00:00-05:00,486.0,500.0,410.0,422.0,1795,0.0,0.0
2020-02-04 00:00:00-05:00,434.0,460.0,416.0,436.0,1415,0.0,0.0
2020-02-05 00:00:00-05:00,442.0,446.0,410.0,420.0,1790,0.0,0.0
2020-02-06 00:00:00-05:00,426.0,476.0,426.0,471.0,1150,0.0,0.0
2020-02-07 00:00:00-05:00,460.0,462.0,428.0,430.0,752,0.0,0.0
2020-02-10 00:00:00-05:00,432.0,448.0,390.0,406.0,1103,0.0,0.0
2020-02-11 00:00:00-05:00,414.0,435.0,394.0,426.0,553,0.0,0.0
2020-02-12 00:00:00-05:00,426.0,446.0,416.0,436.0,421,0.0,0.0
2020-02-13 00:00:00-05:00,420.0,470.0,420.0,454.0,606,0.0,0.0
2020-02-14 00:00:00-05:00,462.0,488.20001220703125,451.6000061035156,480.0,614,0.0,0.0
2020-02-18 00:00:00-05:00,486.0,560.0,480.0,532.0,1223,0.0,0.0
2020-02-19 00:00:00-05:00,540.0,544.0,506.0,522.0,559,0.0,0.0
2020-02-20 00:00:00-05:00,522.0,524.0,484.0,498.0,560,0.0,0.0
2020-02-21 00:00:00-05:00,500.0,508.0,480.0,496.0,353,0.0,0.0
2020-02-24 00:00:00-05:00,480.0,490.79998779296875,458.79998779296875,468.0,623,0.0,0.0
2020-02-25 00:00:00-05:00,470.0,474.0,424.0,432.0,524,0.0,0.0
2020-02-26 00:00:00-05:00,442.0,470.0,422.0,434.0,637,0.0,0.0
2020-02-27 00:00:00-05:00,420.0,440.0,400.0,422.0,562,0.0,0.0
2020-02-28 00:00:00-05:00,408.0,440.0,395.0,428.0,780,0.0,0.0
2020-03-02 00:00:00-05:00,420.0,429.0,390.0,400.0,851,0.0,0.0
2020-03-03 00:00:00-05:00,394.0,414.0,364.0,382.0,847,0.0,0.0
2020-03-04 00:00:00-05:00,382.0,408.0,382.0,392.0,450,0.0,0.0
2020-03-05 00:00:00-05:00,390.0,400.0,358.0,372.0,528,0.0,0.0
2020-03-06 00:00:00-05:00,350.0,360.0,320.3999938964844,346.0,1345,0.0,0.0
2020-03-09 00:00:00-04:00,322.0,348.0,310.0,324.0,676,0.0,0.0
2020-03-10 00:00:00-04:00,320.0,330.0,300.0,310.0,546,0.0,0.0
2020-03-11 00:00:00-04:00,310.0,326.79998779296875,282.0,288.0,588,0.0,0.0
2020-03-12 00:00:00-04:00,280.0,300.0,225.0,280.0,922,0.0,0.0
2020-03-13 00:00:00-04:00,308.0,308.0,263.0,300.0,545,0.0,0.0
2020-03-16 00:00:00-04:00,300.0,308.0,240.0,242.0,719,0.0,0.0
2020-03-17 00:00:00-04:00,248.0,270.0,228.0,258.0,530,0.0,0.0
2020-03-18 00:00:00-04:00,224.0,260.0,203.60000610351562,254.0,977,0.0,0.0
2020-03-19 00:00:00-04:00,236.0,380.0,230.0,376.0,1219,0.0,0.0
2020-03-20 00:00:00-04:00,376.0,410.0,334.0,386.0,1036,0.0,0.0
2020-03-23 00:00:00-04:00,382.0,386.0,332.0,346.0,248,0.0,0.0
2020-03-24 00:00:00-04:00,362.0,400.0,352.79998779296875,400.0,614,0.0,0.0
2020-03-25 00:00:00-04:00,380.0,456.0,370.0,422.0,636,0.0,0.0
2020-03-26 00:00:00-04:00,458.0,504.0,420.0,500.0,1602,0.0,0.0
2020-03-27 00:00:00-04:00,524.0,524.0,407.0,432.0,817,0.0,0.0
2020-03-30 00:00:00-04:00,426.0,426.0,372.0,396.0,508,0.0,0.0
2020-03-31 00:00:00-04:00,390.0,392.3999938964844,340.0,344.0,862,0.0,0.0
2020-04-01 00:00:00-04:00,340.0,364.0,302.0,309.0,636,0.0,0.0
2020-04-02 00:00:00-04:00,320.0,340.0,286.0,294.0,596,0.0,0.0
2020-04-03 00:00:00-04:00,300.0,320.0,300.0,312.0,303,0.0,0.0
2020-04-06 00:00:00-04:00,330.0,368.0,324.0,366.0,585,0.0,0.0
2020-04-07 00:00:00-04:00,386.0,394.0,356.0,372.0,524,0.0,0.0
2020-04-08 00:00:00-04:00,382.0,382.0,338.0,352.0,414,0.0,0.0
2020-04-09 00:00:00-04:00,360.0,400.0,354.0,390.0,455,0.0,0.0
2020-04-13 00:00:00-04:00,398.0,410.0,334.0,348.0,407,0.0,0.0
2020-04-14 00:00:00-04:00,350.0,378.20001220703125,350.0,368.0,354,0.0,0.0
2020-04-15 00:00:00-04:00,372.0,386.20001220703125,338.0,380.0,372,0.0,0.0
2020-04-16 00:00:00-04:00,380.0,386.0,335.0,350.0,412,0.0,0.0
2020-04-17 00:00:00-04:00,366.0,378.0,344.0,372.0,457,0.0,0.0
2020-04-20 00:00:00-04:00,370.0,378.0,352.0,362.0,389,0.0,0.0
2020-04-21 00:00:00-04:00,364.0,444.0,356.0,442.0,1186,0.0,0.0
2020-04-22 00:00:00-04:00,450.0,450.0,410.0,446.0,575,0.0,0.0
2020-04-23 00:00:00-04:00,446.0,500.0,404.0,414.0,1699,0.0,0.0
2020-04-24 00:00:00-04:00,410.0,460.0,402.20001220703125,456.0,561,0.0,0.0
2020-04-27 00:00:00-04:00,476.0,600.0,469.0,580.0,2834,0.0,0.0
2020-04-28 00:00:00-04:00,608.0,687.0,594.0,658.0,3279,0.0,0.0
2020-04-29 00:00:00-04:00,676.0,730.0,624.0,632.0,2336,0.0,0.0
2020-04-30 00:00:00-04:00,624.0,652.0,582.0,640.0,1056,0.0,0.0
2020-05-01 00:00:00-04:00,624.0,626.0,562.0,588.0,849,0.0,0.0
2020-05-04 00:00:00-04:00,594.0,605.2000122070312,564.0,582.0,390,0.0,0.0
2020-05-05 00:00:00-04:00,582.0,599.0,506.0,532.0,1137,0.0,0.0
2020-05-06 00:00:00-04:00,528.0,538.0,474.0,482.0,560,0.0,0.0
2020-05-07 00:00:00-04:00,490.0,498.0,470.0,482.0,362,0.0,0.0
2020-05-08 00:00:00-04:00,484.0,596.0,478.0,594.0,1419,0.0,0.0
2020-05-11 00:00:00-04:00,594.0,594.0,528.0,564.0,380,0.0,0.0
2020-05-12 00:00:00-04:00,566.0,580.0,532.0,534.0,399,0.0,0.0
2020-05-13 00:00:00-04:00,534.0,544.0,470.6000061035156,484.0,583,0.0,0.0
2020-05-14 00:00:00-04:00,464.0,490.6000061035156,421.20001220703125,454.0,1182,0.0,0.0
2020-05-15 00:00:00-04:00,462.0,538.0,440.0,522.0,1049,0.0,0.0
2020-05-18 00:00:00-04:00,548.0,586.0,460.0,548.0,2088,0.0,0.0
2020-05-19 00:00:00-04:00,558.0,560.0,502.0,508.0,437,0.0,0.0
2020-05-20 00:00:00-04:00,516.0,534.0,490.0,498.0,421,0.0,0.0
2020-05-21 00:00:00-04:00,530.0,595.0,504.0,570.0,1191,0.0,0.0
2020-05-22 00:00:00-04:00,600.0,630.0,548.0,566.0,1530,0.0,0.0
2020-05-26 00:00:00-04:00,598.0,734.2000122070312,590.5999755859375,688.0,4923,0.0,0.0
2020-05-27 00:00:00-04:00,688.0,762.0,650.0,734.0,1645,0.0,0.0
2020-05-28 00:00:00-04:00,738.0,788.0,711.0,730.0,3401,0.0,0.0
2020-05-29 00:00:00-04:00,724.0,762.0,666.0,688.0,1406,0.0,0.0
2020-06-01 00:00:00-04:00,692.0,692.0,656.0,662.0,621,0.0,0.0
2020-06-02 00:00:00-04:00,678.0,685.0,626.0,636.0,633,0.0,0.0
2020-06-03 00:00:00-04:00,644.0,672.0,626.0,652.0,2541,0.0,0.0
2020-06-04 00:00:00-04:00,664.0,800.0,664.0,790.0,3210,0.0,0.0
2020-06-05 00:00:00-04:00,830.0,838.0,729.2000122070312,772.0,1937,0.0,0.0
2020-06-08 00:00:00-04:00,800.0,840.0,778.0,788.0,1606,0.0,0.0
2020-06-09 00:00:00-04:00,798.0,836.0,786.0,810.0,1316,0.0,0.0
2020-06-10 00:00:00-04:00,828.0,830.0,760.0,788.0,1219,0.0,0.0
2020-06-11 00:00:00-04:00,768.0,788.0,676.0,696.0,1279,0.0,0.0
2020-06-12 00:00:00-04:00,724.0,732.4000244140625,653.7999877929688,676.0,1266,0.0,0.0
2020-06-15 00:00:00-04:00,642.0,750.0,642.0,732.0,1172,0.0,0.0
2020-06-16 00:00:00-04:00,764.0,764.0,680.0,686.0,908,0.0,0.0
2020-06-17 00:00:00-04:00,714.0,714.0,652.0,686.0,804,0.0,0.0
2020-06-18 00:00:00-04:00,690.0,744.0,674.0,714.0,1225,0.0,0.0
2020-06-19 00:00:00-04:00,740.0,746.0,701.4000244140625,712.0,683,0.0,0.0
2020-06-22 00:00:00-04:00,724.0,760.0,709.0,758.0,809,0.0,0.0
2020-06-23 00:00:00-04:00,764.0,779.2000122070312,722.5999755859375,744.0,682,0.0,0.0
2020-06-24 00:00:00-04:00,744.0,744.0,698.0,706.0,538,0.0,0.0
2020-06-25 00:00:00-04:00,700.0,720.0,690.0,716.0,570,0.0,0.0
2020-06-26 00:00:00-04:00,718.0,802.0,660.0,787.0,2756,0.0,0.0
2020-06-29 00:00:00-04:00,760.0,764.0,722.0,760.0,678,0.0,0.0
2020-06-30 00:00:00-04:00,782.0,810.0,760.0,796.0,628,0.0,0.0
2020-07-01 00:00:00-04:00,780.0,790.0,766.2000122070312,784.0,590,0.0,0.0
2020-07-02 00:00:00-04:00,788.0,790.0,704.0,722.0,840,0.0,0.0
