Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.109830946534837,9.571187326320153,9.109830946534837,9.406975746154785,377500,0.0,0.0
2019-03-07 00:00:00-05:00,9.399156365650995,9.477351891651796,9.195846655726069,9.446073532104492,341300,0.0,0.0
2019-03-08 00:00:00-05:00,9.289682154671123,9.320960515633587,8.797047410211107,8.937800407409668,351300,0.0,0.0
2019-03-11 00:00:00-04:00,8.984717315716265,9.297501662015105,8.984717315716265,9.180207252502441,326500,0.0,0.0
2019-03-12 00:00:00-04:00,9.172387637473566,9.172387637473566,8.883062615426573,9.008176803588867,330800,0.0,0.0
2019-03-13 00:00:00-04:00,9.000356868611926,9.258403525510882,8.984717315716265,9.180207252502441,392900,0.0,0.0
2019-03-14 00:00:00-04:00,9.219305549639675,9.219305549639675,8.773588724636403,8.961258888244629,536200,0.0,0.0
2019-03-15 00:00:00-04:00,8.366969057193897,9.30532059473935,8.24967539465131,8.929980278015137,1298800,0.0,0.0
2019-03-18 00:00:00-04:00,9.062913821679029,9.665022454674968,9.062913821679029,9.579007148742676,764400,0.0,0.0
2019-03-19 00:00:00-04:00,9.516450722851115,9.586827223408422,8.875243932413364,8.922161102294922,722100,0.0,0.0
2019-03-20 00:00:00-04:00,8.953439423445033,9.12547078561067,8.80486739184855,8.843965530395508,404900,0.0,0.0
2019-03-21 00:00:00-04:00,8.922160205551611,9.180206851169492,8.883062070756651,9.094191551208496,624900,0.0,0.0
2019-03-22 00:00:00-04:00,9.008176183591951,9.047273572358376,8.492082150497398,8.601556777954102,450100,0.0,0.0
2019-03-25 00:00:00-04:00,8.570278124690827,8.90652102580686,8.49990163415632,8.718850135803223,298700,0.0,0.0
2019-03-26 00:00:00-04:00,8.73448968735972,8.875242668428731,8.640654615225332,8.718850135803223,253700,0.0,0.0
2019-03-27 00:00:00-04:00,8.687572186270476,8.914340474341454,8.62501546857744,8.898701667785645,289800,0.0,0.0
2019-03-28 00:00:00-04:00,8.945618477764008,9.20366586016376,8.67975281099933,8.890881538391113,340100,0.0,0.0
2019-03-29 00:00:00-04:00,8.93780082919351,8.961259414588655,8.648475790203443,8.70321273803711,251400,0.0,0.0
2019-04-01 00:00:00-04:00,8.726671114754632,8.8830629232075,8.601557667992338,8.843965530395508,336000,0.0,0.0
2019-04-02 00:00:00-04:00,8.773588884437736,8.820506053326868,8.656294470745,8.695392608642578,243300,0.0,0.0
2019-04-03 00:00:00-04:00,8.750129511773578,8.94561945457735,8.609377260054625,8.617197036743164,209600,0.0,0.0
2019-04-04 00:00:00-04:00,8.609377547566737,8.781408166049896,8.609377547566737,8.72667121887207,242300,0.0,0.0
2019-04-05 00:00:00-04:00,8.843965074664005,9.141109122545071,8.836145298210575,8.859603881835938,262800,0.0,0.0
2019-04-08 00:00:00-04:00,8.85960383423525,8.898701970557406,8.695392258270129,8.734490394592285,190700,0.0,0.0
2019-04-09 00:00:00-04:00,8.687571625926868,8.789226472055093,8.632834687909689,8.66411304473877,223200,0.0,0.0
2019-04-10 00:00:00-04:00,8.64847558345379,8.828325976742054,8.640655806597351,8.79704761505127,174600,0.0,0.0
2019-04-11 00:00:00-04:00,8.812686256820266,8.812686256820266,8.531180284998712,8.601556777954102,229800,0.0,0.0
2019-04-12 00:00:00-04:00,8.664114205404498,8.679753758781576,8.523361207950597,8.617197036743164,158700,0.0,0.0
2019-04-15 00:00:00-04:00,8.617196584770525,8.718850693449966,8.562458896556699,8.679753303527832,156000,0.0,0.0
2019-04-16 00:00:00-04:00,8.695392895108109,8.937800761471143,8.679754086874835,8.851784706115723,275200,0.0,0.0
2019-04-17 00:00:00-04:00,8.867424366322483,8.922161314397194,8.718851584784,8.781408309936523,164900,0.0,0.0
2019-04-18 00:00:00-04:00,8.797047059883278,9.047273937618117,8.78140750715739,8.883062362670898,412100,0.0,0.0
2019-04-22 00:00:00-04:00,8.883063390199299,8.883063390199299,8.554640202315248,8.687573432922363,331200,0.0,0.0
2019-04-23 00:00:00-04:00,8.75012934240931,9.305320799055346,8.703212174656086,9.203666687011719,427100,0.0,0.0
2019-04-24 00:00:00-04:00,9.234945135112929,9.438254106865573,9.148929083857057,9.406975746154785,357800,0.0,0.0
2019-04-25 00:00:00-04:00,9.383516510245617,9.477351585859886,9.172387030812343,9.289681434631348,236600,0.0,0.0
2019-04-26 00:00:00-04:00,9.258402925655567,9.336598447862762,9.141108523742451,9.234944343566895,222800,0.0,0.0
2019-04-29 00:00:00-04:00,9.234945236742305,9.461713540824803,9.234945236742305,9.383517265319824,151900,0.0,0.0
2019-04-30 00:00:00-04:00,9.336599769482252,9.438254633902504,9.109831455232452,9.195847511291504,278700,0.0,0.0
2019-05-01 00:00:00-04:00,9.227126014662563,9.375698052170346,9.188027874559989,9.297502517700195,197700,0.0,0.0
2019-05-02 00:00:00-04:00,9.250583795804564,9.438253957091174,9.164568491648602,9.305320739746094,195600,0.0,0.0
2019-05-03 00:00:00-04:00,9.328780320791932,9.539909071499473,9.266223598675996,9.430435180664062,215500,0.0,0.0
2019-05-06 00:00:00-04:00,9.320960544093701,9.492991902779998,9.180207546465372,9.430435180664062,123500,0.0,0.0
2019-05-07 00:00:00-04:00,9.399155909657352,9.453892849775878,9.180206657713489,9.234944343566895,142400,0.0,0.0
2019-05-08 00:00:00-04:00,9.203666685146128,9.250583852889841,9.109830858188833,9.15674877166748,174100,0.0,0.0
2019-05-09 00:00:00-04:00,9.102012074284087,9.258403880563547,9.03163557502459,9.141109466552734,148200,0.0,0.0
2019-05-10 00:00:00-04:00,9.125470363036793,9.148928946784684,8.914340872100988,8.98471736907959,160100,0.0,0.0
2019-05-13 00:00:00-04:00,8.843964311050602,8.843964311050602,8.570278124690827,8.718850135803223,217700,0.0,0.0
2019-05-14 00:00:00-04:00,8.734490995821753,8.789227942999577,8.468624545412357,8.72667121887207,218500,0.0,0.0
2019-05-15 00:00:00-04:00,8.679754086874835,8.89088284530137,8.60155780850354,8.851784706115723,166300,0.0,0.0
2019-05-16 00:00:00-04:00,8.890882951820933,9.015996402125978,8.734491138939624,8.781408309936523,156000,0.0,0.0
