Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,6.275904115533181,6.275904115533181,6.2209485287181225,6.253921985626221,28100,0.0,0.0
2019-04-17 00:00:00-04:00,6.253922346893636,6.297886609247218,6.237435879534879,6.25941801071167,41000,0.0,0.0
2019-04-18 00:00:00-04:00,6.288810911295656,6.288810911295656,6.194534163470879,6.227807998657227,15700,0.103,0.0
2019-04-22 00:00:00-04:00,6.238902167892064,6.255539092253856,6.200082501421789,6.222265243530273,26300,0.0,0.0
2019-04-23 00:00:00-04:00,6.2499889752902815,6.2499889752902815,6.139074821550374,6.166803359985352,42300,0.0,0.0
2019-04-24 00:00:00-04:00,6.166805404485615,6.2167166844402395,6.133531570434569,6.13353157043457,49800,0.0,0.0
2019-04-25 00:00:00-04:00,6.133531570434569,6.166805404485615,6.122439939832184,6.13353157043457,27400,0.0,0.0
2019-04-26 00:00:00-04:00,6.1390753604739725,6.161258087393706,6.116892633554238,6.150166988372803,22900,0.0,0.0
2019-04-29 00:00:00-04:00,6.1390753604739725,6.177895529241952,6.1279842614530695,6.150166988372803,15700,0.0,0.0
2019-04-30 00:00:00-04:00,6.166806091668737,6.166806091668737,6.122440622071546,6.155714988708496,18800,0.0,0.0
2019-05-01 00:00:00-04:00,6.14462071678197,6.194531980853543,6.14462071678197,6.1778950691223145,34100,0.0,0.0
2019-05-02 00:00:00-04:00,6.161258087393706,6.183440814313439,6.122438447503654,6.150166988372803,33900,0.0,0.0
2019-05-03 00:00:00-04:00,6.200079162843916,6.21671607824717,6.166804803159402,6.194533348083496,38100,0.0,0.0
2019-05-06 00:00:00-04:00,6.1058039644686195,6.205626010894775,6.100258148312128,6.205626010894775,31800,0.0,0.0
2019-05-07 00:00:00-04:00,6.1390753604739725,6.19453244221227,6.1390753604739725,6.150166988372803,35800,0.0,0.0
2019-05-08 00:00:00-04:00,6.150167677242346,6.183441506909927,6.116893318696779,6.1723504066467285,32500,0.0,0.0
2019-05-09 00:00:00-04:00,6.127988338470458,6.1446252625095035,6.116896703192242,6.127988338470459,15600,0.0,0.0
2019-05-10 00:00:00-04:00,6.133532516372939,6.205626010894775,6.122440884059956,6.205626010894775,20800,0.0,0.0
2019-05-13 00:00:00-04:00,6.183440981222716,6.183440981222716,6.0891642570495605,6.0891642570495605,31000,0.0,0.0
2019-05-14 00:00:00-04:00,6.1390777343755225,6.166806285966942,6.1113497116622355,6.122440814971924,37900,0.0,0.0
2019-05-15 00:00:00-04:00,6.094713961514089,6.127988338470458,6.05589429579689,6.127988338470459,22300,0.0,0.0
2019-05-16 00:00:00-04:00,6.1612587775055445,6.1723504066467285,6.150167677242346,6.1723504066467285,23000,0.0,0.0
2019-05-17 00:00:00-04:00,6.172350727685218,6.172350727685218,6.105802536010743,6.105802536010742,27900,0.0,0.0
2019-05-20 00:00:00-04:00,6.130434206660236,6.1864201217213814,6.113638645710394,6.141631603240967,36200,0.104,0.0
2019-05-21 00:00:00-04:00,6.113642033028555,6.203219119620372,6.113642033028555,6.158430576324463,55200,0.0,0.0
2019-05-22 00:00:00-04:00,6.152830364698412,6.1640277647347235,6.124837398529053,6.124837398529053,15000,0.0,0.0
2019-05-23 00:00:00-04:00,6.1248381295056396,6.1248381295056396,6.074451425093033,6.113641262054443,18000,0.0,0.0
2019-05-24 00:00:00-04:00,6.197620418227995,6.197620418227995,6.1472331735397105,6.158430576324463,21600,0.0,0.0
2019-05-28 00:00:00-04:00,6.169627979109216,6.197620418227995,6.108043331636178,6.158430576324463,16100,0.0,0.0
2019-05-29 00:00:00-04:00,6.130437629714698,6.136036331131213,6.1192407608032235,6.119240760803223,16500,0.0,0.0
2019-05-30 00:00:00-04:00,6.141635032547727,6.141635032547727,6.1136420593867085,6.119240760803223,9600,0.0,0.0
2019-05-31 00:00:00-04:00,6.119240852585767,6.124839020164694,6.080050476003902,6.096846580505371,13100,0.0,0.0
2019-06-03 00:00:00-04:00,6.136036331131213,6.141635032547727,6.1136420593867085,6.119240760803223,18900,0.0,0.0
2019-06-04 00:00:00-04:00,6.231212323488986,6.231212323488986,6.108043557901813,6.1864237785339355,13500,0.0,0.0
2019-06-05 00:00:00-04:00,6.19202248013371,6.203219349411687,6.1864237785339355,6.1864237785339355,14000,0.0,0.0
2019-06-06 00:00:00-04:00,6.231213442739168,6.231213442739168,6.164030613239218,6.180826187133789,24800,0.0,0.0
2019-06-07 00:00:00-04:00,6.169626848888292,6.25360521870364,6.169626848888292,6.20321798324585,22500,0.0,0.0
2019-06-10 00:00:00-04:00,6.169629186297408,6.24241018295288,6.169629186297408,6.242410182952881,19500,0.0,0.0
2019-06-11 00:00:00-04:00,6.253604636458239,6.264801502227783,6.236809070843221,6.264801502227783,36100,0.0,0.0
2019-06-12 00:00:00-04:00,6.264802477557602,6.264802477557602,6.214415772868142,6.225612640380859,27200,0.0,0.0
2019-06-13 00:00:00-04:00,6.203217281805694,6.248005811832194,6.192020416259766,6.192020416259766,23200,0.0,0.0
2019-06-14 00:00:00-04:00,6.2270566171786905,6.272262064873261,6.198803077646723,6.215754985809326,21500,0.102,0.0
2019-06-17 00:00:00-04:00,6.18184815065909,6.232704393636659,6.18184815065909,6.227054119110107,11000,0.0,0.0
2019-06-18 00:00:00-04:00,6.232706893971929,6.244008525341293,6.125344090420185,6.215754985809326,48600,0.0,0.0
2019-06-19 00:00:00-04:00,6.204452080941438,6.294863496664575,6.187500176258309,6.260959148406982,25600,0.0,0.0
2019-06-20 00:00:00-04:00,6.294862747192383,6.306163836005173,6.255307589119442,6.294862747192383,61700,0.0,0.0
2019-06-21 00:00:00-04:00,6.294862833786808,6.323115825653077,6.294862833786808,6.323115825653076,52600,0.0,0.0
2019-06-24 00:00:00-04:00,6.30616392275506,6.323115825653077,6.249657400131245,6.323115825653076,53600,0.0,0.0
2019-06-25 00:00:00-04:00,6.294864290692503,6.3231172890977465,6.283562660217285,6.283562660217285,20200,0.0,0.0
2019-06-26 00:00:00-04:00,6.294862833786808,6.323115825653077,6.272260116959026,6.323115825653076,22500,0.0,0.0
2019-06-27 00:00:00-04:00,6.300513108825295,6.323115825653077,6.2835612059272785,6.323115825653076,15800,0.0,0.0
2019-06-28 00:00:00-04:00,6.323115825653077,6.323115825653077,6.311814736684824,6.323115825653076,13800,0.0,0.0
2019-07-01 00:00:00-04:00,6.323117584702346,6.385275477439115,6.317467308091989,6.373973846435547,35600,0.0,0.0
2019-07-02 00:00:00-04:00,6.334416360047824,6.334416360047824,6.3061628341674805,6.3061628341674805,9100,0.0,0.0
2019-07-03 00:00:00-04:00,6.311817182780319,6.340070724487305,6.283563641073334,6.340070724487305,9400,0.0,0.0
2019-07-05 00:00:00-04:00,6.249657920115622,6.362671513657492,6.221404387007325,6.31181526184082,39600,0.0,0.0
2019-07-08 00:00:00-04:00,6.272258896756002,6.317464321617317,6.272258896756002,6.289210796356201,17400,0.0,0.0
2019-07-09 00:00:00-04:00,6.266608221269711,6.311813647121786,6.266608221269711,6.3061628341674805,19700,0.0,0.0
2019-07-10 00:00:00-04:00,6.289215034155393,6.357023217137879,6.289215034155393,6.300516128540039,27900,0.0,0.0
2019-07-11 00:00:00-04:00,6.323119071345987,6.323119071345987,6.215756246026897,6.238358974456787,63700,0.0,0.0
2019-07-12 00:00:00-04:00,6.249658828589485,6.2666107353621285,6.23835719814679,6.255309104919434,16300,0.0,0.0
2019-07-15 00:00:00-04:00,6.306164155630914,6.311814969769354,6.238356002643531,6.24965763092041,66200,0.0,0.0
2019-07-16 00:00:00-04:00,6.249656833890001,6.272259548669896,6.227054119110107,6.227054119110107,189800,0.0,0.0
2019-07-17 00:00:00-04:00,6.159247266966946,6.198802433759571,6.029281753067803,6.1422953605651855,94100,0.0,0.0
2019-07-18 00:00:00-04:00,6.147947015856103,6.1931524650329415,6.142296199986133,6.153597831726074,36800,0.0,0.0
2019-07-19 00:00:00-04:00,6.189537525177002,6.189537525177002,6.1667189762193635,6.189537525177002,13100,0.103,0.0
2019-07-22 00:00:00-04:00,6.178125774312073,6.212353857554443,6.1610120047093515,6.195239543914795,34900,0.0,0.0
2019-07-23 00:00:00-04:00,6.183832751928312,6.206651300885951,6.172423205430933,6.189537525177002,20500,0.0,0.0
2019-07-24 00:00:00-04:00,6.200946527637261,6.21806030334621,6.178127978679623,6.189537525177002,10200,0.0,0.0
2019-07-25 00:00:00-04:00,6.246581244732286,6.257990786881035,6.189535166099277,6.212353706359863,55200,0.0,0.0
2019-07-26 00:00:00-04:00,6.223761841071301,6.223761841071301,6.132487692691095,6.149601459503174,30900,0.0,0.0
2019-07-29 00:00:00-04:00,6.138195390531527,6.206651034465989,6.10967206954956,6.1096720695495605,21600,0.0,0.0
2019-07-30 00:00:00-04:00,6.092556628479236,6.149602710806013,6.052623772409849,6.075442314147949,35100,0.0,0.0
2019-07-31 00:00:00-04:00,6.103965627329812,6.132488940511674,6.0469195450030355,6.075442314147949,32400,0.0,0.0
2019-08-01 00:00:00-04:00,6.075441887774696,6.161011821315003,6.075441887774696,6.121078968048096,46900,0.0,0.0
2019-08-02 00:00:00-04:00,6.121080466589093,6.143899556349191,6.075443375142983,6.081148147583008,44200,0.0,0.0
2019-08-05 00:00:00-04:00,6.075442114061267,6.149602508276955,5.938530868141656,6.046919345855713,64100,0.0,0.0
2019-08-06 00:00:00-04:00,6.058327393764889,6.400605998896538,6.035508856358569,6.218057155609131,102500,0.0,0.0
2019-08-07 00:00:00-04:00,6.172422940480209,6.206651034465989,6.098262523541934,6.1096720695495605,32900,0.0,0.0
2019-08-08 00:00:00-04:00,6.08114900960038,6.206651300885951,6.08114900960038,6.189537525177002,30000,0.0,0.0
2019-08-09 00:00:00-04:00,6.132491005359223,6.1553095547804695,6.08685390651673,6.126786231994629,35500,0.0,0.0
2019-08-12 00:00:00-04:00,6.115374741041603,6.155307050271601,6.081146658818098,6.121078968048096,58700,0.0,0.0
2019-08-13 00:00:00-04:00,6.075441077935047,6.218057070788328,6.075441077935047,6.149601459503174,20300,0.0,0.0
2019-08-14 00:00:00-04:00,6.103963851928711,6.149600922130897,6.058326781726525,6.103963851928711,107200,0.0,0.0
2019-08-15 00:00:00-04:00,6.121081501799816,6.1667191450013075,5.989874977711578,6.041216850280762,104400,0.0,0.0
2019-08-16 00:00:00-04:00,6.103965198954798,6.161011821315003,6.103965198954798,6.121078968048096,43200,0.0,0.0
2019-08-19 00:00:00-04:00,6.161011821315003,6.218057899638298,6.115374741041603,6.121078968048096,35300,0.0,0.0
2019-08-20 00:00:00-04:00,6.117621140513879,6.198267945525157,6.117621140513879,6.163704872131348,27900,0.104,0.0
2019-08-21 00:00:00-04:00,6.1637075823725205,6.204031277289581,6.1637075823725205,6.186749458312988,26000,0.0,0.0
2019-08-22 00:00:00-04:00,6.186750151250205,6.192510758220944,6.140666394207731,6.169468879699707,44100,0.0,0.0
2019-08-23 00:00:00-04:00,6.1694688627603895,6.1694688627603895,6.048498863515609,6.100343227386475,109500,0.0,0.0
2019-08-26 00:00:00-04:00,6.117623388142828,6.267395845607057,6.117623388142828,6.2558746337890625,205300,0.0,0.0
2019-08-27 00:00:00-04:00,6.296200151162823,6.30196020938014,6.23859517409545,6.284678936004639,99400,0.0,0.0
2019-08-28 00:00:00-04:00,6.30771929417172,6.330761169563625,6.267396149576297,6.313479900360107,49300,0.0,0.0
2019-08-29 00:00:00-04:00,6.325000377955001,6.4056472141432925,6.325000377955001,6.399886608123779,91800,0.0,0.0
2019-08-30 00:00:00-04:00,6.3538050219492135,6.3538050219492135,6.227074942542347,6.25011682510376,151400,0.0,0.0
2019-09-03 00:00:00-04:00,6.23859256012145,6.23859256012145,6.209790083656018,6.232831954956055,112600,0.0,0.0
2019-09-04 00:00:00-04:00,6.227074942542347,6.278918766284167,6.209793118599927,6.25011682510376,52600,0.0,0.0
2019-09-05 00:00:00-04:00,6.2616367963759245,6.278918069037521,6.238594916373212,6.267397403717041,41300,0.0,0.0
2019-09-06 00:00:00-04:00,6.238594916373212,6.273158011058157,6.227074251052732,6.267397403717041,42400,0.0,0.0
2019-09-09 00:00:00-04:00,6.250113917542565,6.250113917542565,6.209790229797364,6.209790229797363,47400,0.0,0.0
2019-09-10 00:00:00-04:00,6.215552219938539,6.215552219938539,6.15218719559471,6.175229072570801,32000,0.0,0.0
2019-09-11 00:00:00-04:00,6.215549622306793,6.215549622306793,6.152184624444762,6.157944679260254,32500,0.0,0.0
2019-09-12 00:00:00-04:00,6.146425902380014,6.204030863065909,6.146425902380014,6.192509651184082,35400,0.0,0.0
2019-09-13 00:00:00-04:00,6.215550487397993,6.221311092376709,6.169466746291327,6.221311092376709,40100,0.0,0.0
2019-09-16 00:00:00-04:00,6.192508552355085,6.238592292981829,6.169466682041713,6.215550422668457,106800,0.0,0.0
2019-09-17 00:00:00-04:00,6.215554139775726,6.244356632232667,6.17523097995312,6.244356632232666,97500,0.0,0.0
2019-09-18 00:00:00-04:00,6.244351657350102,6.278914181272945,6.221309791614403,6.261632919311523,38900,0.0,0.0
2019-09-19 00:00:00-04:00,6.2924591420507925,6.304090571519355,6.251750248144989,6.286643981933594,33800,0.103,0.0
2019-09-20 00:00:00-04:00,6.31572212027138,6.31572212027138,6.286644652731513,6.309906959533691,43600,0.0,0.0
2019-09-23 00:00:00-04:00,6.280828391083127,6.338983875721757,6.280828391083127,6.327353000640869,35800,0.0,0.0
2019-09-24 00:00:00-04:00,6.34479740437292,6.379691126826603,6.30990423653614,6.350613117218018,59900,0.0,0.0
2019-09-25 00:00:00-04:00,6.338983327402112,6.368061344514737,6.28082784779391,6.344799041748047,24000,0.0,0.0
2019-09-26 00:00:00-04:00,6.344797948181006,6.344797948181006,6.286642478596275,6.33316707611084,12100,0.0,0.0
2019-09-27 00:00:00-04:00,6.338981555115139,6.338981555115139,6.2808260917663565,6.280826091766357,30100,0.0,0.0
2019-09-30 00:00:00-04:00,6.304091244178862,6.362246733875736,6.298275528824031,6.309906959533691,19900,0.0,0.0
2019-10-01 00:00:00-04:00,6.304090695861998,6.338983875721757,6.257566086304257,6.327353000640869,33300,0.0,0.0
2019-10-02 00:00:00-04:00,6.286643910490437,6.309906214546119,6.251750177098374,6.30409049987793,29400,0.0,0.0
2019-10-03 00:00:00-04:00,6.286644652731513,6.33316926633587,6.251750915219675,6.309906959533691,37500,0.0,0.0
2019-10-04 00:00:00-04:00,6.333168364584573,6.3796929715645,6.333168364584573,6.368061542510986,31300,0.0,0.0
2019-10-07 00:00:00-04:00,6.373877465964316,6.373877465964316,6.327352857459379,6.362246036529541,38800,0.0,0.0
2019-10-08 00:00:00-04:00,6.391321036593265,6.391321036593265,6.292456151564299,6.321534156799316,52300,0.0,0.0
2019-10-09 00:00:00-04:00,6.344798094098923,6.397138406160771,6.280826909699423,6.315720081329346,62400,0.0,0.0
2019-10-10 00:00:00-04:00,6.304089208991692,6.350613807576232,6.304089208991692,6.315720081329346,24200,0.0,0.0
2019-10-11 00:00:00-04:00,6.368059701136407,6.368059701136407,6.292457098000847,6.350613117218018,45900,0.0,0.0
2019-10-14 00:00:00-04:00,6.321535107609432,6.3622439882913095,6.315719394764335,6.350613117218018,24200,0.0,0.0
2019-10-15 00:00:00-04:00,6.373877257037743,6.373877257037743,6.3389835244942665,6.368061542510986,40500,0.0,0.0
2019-10-16 00:00:00-04:00,6.39132193426895,6.39132193426895,6.309904173715777,6.338981628417969,46600,0.0,0.0
2019-10-17 00:00:00-04:00,6.368061882442568,6.414586491906012,6.304090683084607,6.356431007385254,30500,0.0,0.0
2019-10-18 00:00:00-04:00,6.34469130907951,6.356429576873779,6.3153447999866765,6.356429576873779,36500,0.1,0.0
2019-10-21 00:00:00-04:00,6.4151221063818005,6.4151221063818005,6.356429092667128,6.3975138664245605,23300,0.0,0.0
2019-10-22 00:00:00-04:00,6.385775599524464,6.4033832797436405,6.327082585809792,6.3975138664245605,17200,0.0,0.0
2019-10-23 00:00:00-04:00,6.403386114246899,6.403386114246899,6.332954802455221,6.368170738220215,33300,0.0,0.0
2019-10-24 00:00:00-04:00,6.368166029752176,6.379904293169313,6.338819531602491,6.374034881591797,18500,0.0,0.0
2019-10-25 00:00:00-04:00,6.368168368917375,6.40338373184204,6.368168368917375,6.403383731842041,16300,0.0,0.0
2019-10-28 00:00:00-04:00,6.409253181293257,6.415122595059445,6.34469130907951,6.356429576873779,26800,0.0,0.0
2019-10-29 00:00:00-04:00,6.374034881591797,6.409250791318998,6.368166029752176,6.374034881591797,24100,0.0,0.0
2019-10-30 00:00:00-04:00,6.397514762758996,6.397514762758996,6.35642998324531,6.391645908355713,12300,0.0,0.0
2019-10-31 00:00:00-04:00,6.403385587819948,6.438601520689815,6.321216010687365,6.432732105255127,48600,0.0,0.0
2019-11-01 00:00:00-04:00,6.438600069630205,6.485554263049174,6.420991827294488,6.456207752227783,77600,0.0,0.0
2019-11-04 00:00:00-05:00,6.462077166339689,6.462077166339689,6.420991827294488,6.456207752227783,59800,0.0,0.0
2019-11-05 00:00:00-05:00,6.438598667207083,6.462075758802905,6.420990428706704,6.450336933135986,29400,0.0,0.0
2019-11-06 00:00:00-05:00,6.426862243398716,6.444469928741455,6.426862243398716,6.444469928741455,10400,0.0,0.0
2019-11-07 00:00:00-05:00,6.473813951906377,6.473813951906377,6.432729182010363,6.467945098876953,37700,0.0,0.0
2019-11-08 00:00:00-05:00,6.4562067739112825,6.473814453840749,6.426860267536802,6.462076187133789,42400,0.0,0.0
2019-11-11 00:00:00-05:00,6.432731658425704,6.467947588849407,6.403385143028989,6.444469928741455,36000,0.0,0.0
2019-11-12 00:00:00-05:00,6.444469928741455,6.467947588849407,6.420992828371728,6.444469928741455,14700,0.0,0.0
2019-11-13 00:00:00-05:00,6.426860332489014,6.44446801259643,6.409252652381597,6.426860332489014,19100,0.0,0.0
2019-11-14 00:00:00-05:00,6.426862243398716,6.456208758795431,6.426862243398716,6.444469928741455,28200,0.0,0.0
2019-11-15 00:00:00-05:00,6.467945095391022,6.509029865264893,6.444467444333942,6.509029865264893,47200,0.0,0.0
2019-11-18 00:00:00-05:00,6.49142264680036,6.544245686208682,6.49142264680036,6.532507419586182,50700,0.0,0.0
2019-11-19 00:00:00-05:00,6.514742099404362,6.556199368387707,6.479206893980831,6.491052150726318,29200,0.1,0.0
2019-11-20 00:00:00-05:00,6.496970998193244,6.496970998193244,6.425901193518114,6.431823253631592,22800,0.0,0.0
2019-11-21 00:00:00-05:00,6.425900395787332,6.526582747781237,6.425900395787332,6.467357635498047,36200,0.0,0.0
2019-11-22 00:00:00-05:00,6.455516945302787,6.4910521507263175,6.443672253370229,6.491052150726318,23000,0.0,0.0
2019-11-25 00:00:00-05:00,6.485127954565985,6.491050581506927,6.455515384674072,6.455515384674072,20900,0.0,0.0
2019-11-26 00:00:00-05:00,6.467360609941383,6.514740495633696,6.45551535611191,6.485127925872803,25200,0.0,0.0
2019-11-27 00:00:00-05:00,6.520662501472319,6.526585127822941,6.479204681830702,6.496972560882568,20500,0.0,0.0
2019-11-29 00:00:00-05:00,6.502895689264154,6.526586198553228,6.4673610549562,6.514740943908691,6000,0.0,0.0
2019-12-02 00:00:00-05:00,6.485129465586309,6.520664670698784,6.4673621454365335,6.502896785736084,39600,0.0,0.0
2019-12-03 00:00:00-05:00,6.467358438375457,6.473281063301534,6.425901193518114,6.431823253631592,47400,0.0,0.0
2019-12-04 00:00:00-05:00,6.443673568790048,6.473286151885987,6.437750939208252,6.473286151885986,9000,0.0,0.0
2019-12-05 00:00:00-05:00,6.455516871973794,6.467362128584728,6.431826923564846,6.443672180175781,20100,0.0,0.0
2019-12-06 00:00:00-05:00,6.473283236856119,6.585810324172165,6.473283236856119,6.485127925872803,19300,0.0,0.0
2019-12-09 00:00:00-05:00,6.520663913826321,6.526586541459765,6.46736139475105,6.479206085205078,10000,0.0,0.0
2019-12-10 00:00:00-05:00,6.479205327625044,6.508817897516956,6.455515384674072,6.455515384674072,14400,0.0,0.0
2019-12-11 00:00:00-05:00,6.461438427633931,6.532508261062668,6.461438427633931,6.514740943908691,23600,0.0,0.0
2019-12-12 00:00:00-05:00,6.508816719055176,6.5502745353227745,6.502894093186563,6.508816719055176,21100,0.0,0.0
2019-12-13 00:00:00-05:00,6.520661970792401,6.5561965963786974,6.502894093186563,6.508816719055176,30800,0.0,0.0
2019-12-16 00:00:00-05:00,6.52066345635714,6.603577978156889,6.52066345635714,6.585810661315918,33800,0.0,0.0
2019-12-17 00:00:00-05:00,6.573965971692876,6.585810661315917,6.550276027633973,6.585810661315918,45900,0.0,0.0
2019-12-18 00:00:00-05:00,6.579888146205196,6.627268035130253,6.568043456380346,6.603578090667725,23800,0.0,0.0
2019-12-19 00:00:00-05:00,6.573966133927517,6.680570602416991,6.526586244640455,6.680570602416992,35600,0.0,0.0
2019-12-20 00:00:00-05:00,6.6990968842046845,6.711048589385302,6.633361080921678,6.645312786102295,23800,0.101,0.0
2019-12-23 00:00:00-05:00,6.6512869524054965,6.6871426272366294,6.645310816628416,6.6751909255981445,38700,0.0,0.0
2019-12-24 00:00:00-05:00,6.67519284103424,6.67519284103424,6.63336101842245,6.639336585998535,15000,0.0,0.0
2019-12-26 00:00:00-05:00,6.633360411010208,6.6811683667361805,6.633360411010208,6.6632399559021,33000,0.0,0.0
2019-12-27 00:00:00-05:00,6.675191791089091,6.675191791089091,6.603479862213135,6.603479862213135,28200,0.0,0.0
2019-12-30 00:00:00-05:00,6.645310974176069,6.663238812016671,6.549695079138609,6.555671215057373,43900,0.0,0.0
2019-12-31 00:00:00-05:00,6.54371976852417,6.585552155315793,6.525791928422481,6.54371976852417,31000,0.0,0.0
2020-01-02 00:00:00-05:00,6.573599749369216,6.6094559987650685,6.555671909629164,6.603479862213135,47400,0.0,0.0
2020-01-03 00:00:00-05:00,6.5496948244471165,6.5855510686497025,6.5078630144738225,6.567622661590576,46600,0.0,0.0
2020-01-06 00:00:00-05:00,6.54371976852417,6.555672041869137,6.507864088320791,6.54371976852417,79100,0.0,0.0
2020-01-07 00:00:00-05:00,6.513842288910061,6.56165026178927,6.495914441559356,6.531770706176758,34600,0.0,0.0
2020-01-08 00:00:00-05:00,6.52579389200977,6.585554136884719,6.519817753539089,6.5496978759765625,32400,0.0,0.0
2020-01-09 00:00:00-05:00,6.561648835795816,6.603481230410999,6.549697130131383,6.59750509262085,33200,0.0,0.0
2020-01-10 00:00:00-05:00,6.6034800819975885,6.633360195836011,6.567623831408327,6.615431785583496,40200,0.0,0.0
2020-01-13 00:00:00-05:00,6.627384880930526,6.657264998474307,6.5855530583187365,6.639336585998535,47600,0.0,0.0
2020-01-14 00:00:00-05:00,6.675194002843266,6.687145709991455,6.651290018630951,6.687145709991455,55900,0.0,0.0
2020-01-15 00:00:00-05:00,6.675192584971998,6.812640322518682,6.675192584971998,6.788736343383789,71000,0.0,0.0
2020-01-16 00:00:00-05:00,6.818617332600788,6.890329279184981,6.806665626461368,6.85447359085083,65100,0.0,0.0
2020-01-17 00:00:00-05:00,6.873163248305319,6.873163248305319,6.764640005423128,6.830959796905518,31000,0.101,0.0
2020-01-21 00:00:00-05:00,6.8309586457891225,6.855074981807755,6.782725973751859,6.843017101287842,44400,0.0,0.0
2020-01-22 00:00:00-05:00,6.885220725405951,6.885220725405951,6.849045932943776,6.873162269592285,20000,0.0,0.0
2020-01-23 00:00:00-05:00,6.861102960238134,6.885219291865492,6.8430158552622915,6.867132186889648,25700,0.0,0.0
2020-01-24 00:00:00-05:00,6.8731608385624625,6.879190065213977,6.836986628610777,6.867132186889648,49100,0.0,0.0
2020-01-27 00:00:00-05:00,6.830954261271702,6.8430127090305835,6.800808716852935,6.812867164611816,52300,0.0,0.0
2020-01-28 00:00:00-05:00,6.87316053860037,6.945510105303623,6.84904420802551,6.9334516525268555,41600,0.0,0.0
2020-01-29 00:00:00-05:00,7.04800719256981,7.04800719256981,6.9093383742501215,6.915367603302002,60000,0.0,0.0
2020-01-30 00:00:00-05:00,6.927423674370587,6.927423674370587,6.855074669609655,6.909336566925049,26400,0.0,0.0
2020-01-31 00:00:00-05:00,6.8852232845747166,6.969630781707335,6.873164824279042,6.897281169891357,50500,0.0,0.0
