Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,121.8499984741211,121.8499984741211,116.44000244140625,116.76000213623047,57600,0.0,0.0
2019-03-07 00:00:00-05:00,116.79000091552734,119.62000274658203,112.51000213623047,112.76000213623047,60400,0.0,0.0
2019-03-08 00:00:00-05:00,112.18000030517578,113.05000305175781,111.0,112.45999908447266,49800,0.0,0.0
2019-03-11 00:00:00-04:00,113.0999984741211,114.88999938964844,110.4000015258789,114.41000366210938,49600,0.0,0.0
2019-03-12 00:00:00-04:00,114.52999877929688,116.11000061035156,112.87999725341797,113.41999816894531,37900,0.0,0.0
2019-03-13 00:00:00-04:00,113.0199966430664,114.43000030517578,112.9800033569336,113.41000366210938,39500,0.0,0.0
2019-03-14 00:00:00-04:00,113.58000183105469,115.48999786376953,112.22000122070312,114.91000366210938,43300,0.0,0.0
2019-03-15 00:00:00-04:00,114.5199966430664,116.05999755859375,112.56999969482422,113.41999816894531,113700,0.0,0.0
2019-03-18 00:00:00-04:00,113.54000091552734,116.12999725341797,113.54000091552734,115.5,62400,0.0,0.0
2019-03-19 00:00:00-04:00,115.87000274658203,117.0999984741211,113.9800033569336,114.37000274658203,44000,0.0,0.0
2019-03-20 00:00:00-04:00,113.7699966430664,115.75,111.7300033569336,112.08999633789062,55900,0.0,0.0
2019-03-21 00:00:00-04:00,111.77999877929688,114.83000183105469,110.18000030517578,113.33999633789062,63800,0.0,0.0
2019-03-22 00:00:00-04:00,112.44000244140625,113.98999786376953,108.47000122070312,109.7300033569336,61000,0.0,0.0
2019-03-25 00:00:00-04:00,109.7300033569336,111.88999938964844,109.02999877929688,111.45999908447266,39300,0.0,0.0
2019-03-26 00:00:00-04:00,112.45999908447266,115.22000122070312,110.12000274658203,113.94999694824219,61200,0.0,0.0
2019-03-27 00:00:00-04:00,113.95999908447266,116.44999694824219,111.88999938964844,116.30999755859375,78200,0.0,0.0
2019-03-28 00:00:00-04:00,116.33000183105469,117.3499984741211,115.25,116.80000305175781,76900,0.0,0.0
2019-03-29 00:00:00-04:00,117.4000015258789,118.95999908447266,115.91999816894531,117.12999725341797,94800,0.0,0.0
2019-04-01 00:00:00-04:00,117.5199966430664,120.20999908447266,116.7300033569336,120.16999816894531,37900,0.0,0.0
2019-04-02 00:00:00-04:00,120.16000366210938,121.08999633789062,118.93000030517578,119.33000183105469,52400,0.0,0.0
2019-04-03 00:00:00-04:00,120.62999725341797,122.66000366210938,119.93000030517578,121.80999755859375,36200,0.0,0.0
2019-04-04 00:00:00-04:00,121.81999969482422,122.48999786376953,119.73999786376953,121.2699966430664,55700,0.0,0.0
2019-04-05 00:00:00-04:00,121.41000366210938,122.18000030517578,119.63999938964844,121.61000061035156,63200,0.0,0.0
2019-04-08 00:00:00-04:00,121.4800033569336,123.19000244140625,120.9800033569336,121.88999938964844,53500,0.0,0.0
2019-04-09 00:00:00-04:00,121.19000244140625,122.94000244140625,120.33999633789062,121.56999969482422,39500,0.0,0.0
2019-04-10 00:00:00-04:00,121.6500015258789,125.54000091552734,121.30000305175781,125.19999694824219,80700,0.0,0.0
2019-04-11 00:00:00-04:00,125.44000244140625,128.61000061035156,124.91999816894531,124.91999816894531,51600,0.0,0.0
2019-04-12 00:00:00-04:00,125.94999694824219,127.30999755859375,123.75,124.9800033569336,54400,0.0,0.0
2019-04-15 00:00:00-04:00,124.91999816894531,125.62000274658203,123.30000305175781,125.05000305175781,41600,0.0,0.0
2019-04-16 00:00:00-04:00,125.4800033569336,127.27999877929688,124.66999816894531,127.27999877929688,36600,0.0,0.0
2019-04-17 00:00:00-04:00,127.62999725341797,128.11000061035156,125.5199966430664,126.27999877929688,75200,0.0,0.0
2019-04-18 00:00:00-04:00,125.87999725341797,126.69999694824219,121.9800033569336,124.9800033569336,124600,0.0,0.0
2019-04-22 00:00:00-04:00,124.66000366210938,125.94999694824219,123.52999877929688,125.7699966430664,74900,0.0,0.0
2019-04-23 00:00:00-04:00,125.47000122070312,129.35000610351562,125.06999969482422,129.22000122070312,110100,0.0,0.0
2019-04-24 00:00:00-04:00,129.22000122070312,129.22000122070312,126.12000274658203,126.41999816894531,62000,0.0,0.0
2019-04-25 00:00:00-04:00,126.41000366210938,128.67999267578125,124.6500015258789,127.7300033569336,74000,0.0,0.0
2019-04-26 00:00:00-04:00,128.10000610351562,129.1300048828125,127.30000305175781,129.0,59900,0.0,0.0
2019-04-29 00:00:00-04:00,128.75,131.39999389648438,115.0999984741211,130.67999267578125,50300,0.0,0.0
2019-04-30 00:00:00-04:00,130.4600067138672,131.8000030517578,128.07000732421875,129.99000549316406,44000,0.0,0.0
2019-05-01 00:00:00-04:00,130.07000732421875,131.5,123.91999816894531,126.80999755859375,86100,0.0,0.0
2019-05-02 00:00:00-04:00,126.55999755859375,129.49000549316406,125.6500015258789,129.49000549316406,65100,0.0,0.0
2019-05-03 00:00:00-04:00,130.02999877929688,134.22000122070312,129.47999572753906,133.86000061035156,71200,0.0,0.0
2019-05-06 00:00:00-04:00,131.36000061035156,133.5800018310547,131.0800018310547,132.6199951171875,63500,0.0,0.0
2019-05-07 00:00:00-04:00,131.30999755859375,132.6999969482422,129.75,130.74000549316406,69200,0.0,0.0
2019-05-08 00:00:00-04:00,131.0,133.4499969482422,130.02000427246094,131.16000366210938,72700,0.0,0.0
2019-05-09 00:00:00-04:00,134.88999938964844,142.7100067138672,132.3000030517578,142.24000549316406,109800,0.0,0.0
2019-05-10 00:00:00-04:00,142.64999389648438,146.6199951171875,138.5399932861328,140.77000427246094,123400,0.0,0.0
2019-05-13 00:00:00-04:00,138.0,138.8800048828125,135.36000061035156,135.69000244140625,92400,0.0,0.0
2019-05-14 00:00:00-04:00,136.5800018310547,137.58999633789062,134.0,135.5399932861328,104200,0.0,0.0
2019-05-15 00:00:00-04:00,134.67999267578125,136.19000244140625,132.36000061035156,133.13999938964844,86400,0.0,0.0
2019-05-16 00:00:00-04:00,133.88999938964844,137.52000427246094,132.91000366210938,135.0399932861328,49700,0.0,0.0
2019-05-17 00:00:00-04:00,134.1999969482422,137.25,134.1999969482422,136.5800018310547,73200,0.0,0.0
2019-05-20 00:00:00-04:00,135.5800018310547,137.8800048828125,134.75999450683594,136.55999755859375,58800,0.0,0.0
2019-05-21 00:00:00-04:00,137.22999572753906,138.77999877929688,136.6999969482422,138.00999450683594,39700,0.0,0.0
2019-05-22 00:00:00-04:00,137.72000122070312,138.5399932861328,136.4199981689453,136.97999572753906,40900,0.0,0.0
2019-05-23 00:00:00-04:00,135.97999572753906,137.08999633789062,134.6999969482422,136.82000732421875,98400,0.0,0.0
2019-05-24 00:00:00-04:00,137.77000427246094,141.22999572753906,137.60000610351562,140.0,75200,0.0,0.0
