Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,27.0,28.649999618530273,25.299999237060547,28.6299991607666,2375100,0.0,0.0
2021-01-20 00:00:00-05:00,28.56999969482422,29.899999618530273,27.020000457763672,29.5,1595800,0.0,0.0
2021-01-21 00:00:00-05:00,31.420000076293945,32.95000076293945,29.149999618530273,29.25,2525800,0.0,0.0
2021-01-22 00:00:00-05:00,29.030000686645508,30.84000015258789,29.030000686645508,29.790000915527344,4161700,0.0,0.0
2021-01-25 00:00:00-05:00,30.989999771118164,31.299999237060547,29.010000228881836,29.979999542236328,1308600,0.0,0.0
2021-01-26 00:00:00-05:00,30.600000381469727,31.15999984741211,30.0,30.06999969482422,601800,0.0,0.0
2021-01-27 00:00:00-05:00,30.09000015258789,30.3700008392334,29.0,29.1299991607666,776600,0.0,0.0
2021-01-28 00:00:00-05:00,29.5,29.899999618530273,27.479999542236328,27.950000762939453,1018200,0.0,0.0
2021-01-29 00:00:00-05:00,28.100000381469727,28.649999618530273,26.809999465942383,28.100000381469727,714400,0.0,0.0
2021-02-01 00:00:00-05:00,28.739999771118164,29.8799991607666,27.600000381469727,28.940000534057617,526700,0.0,0.0
2021-02-02 00:00:00-05:00,29.0,29.094999313354492,28.0,28.219999313354492,414200,0.0,0.0
2021-02-03 00:00:00-05:00,28.5,29.540000915527344,27.600000381469727,28.920000076293945,699200,0.0,0.0
2021-02-04 00:00:00-05:00,28.5,31.167999267578125,28.360000610351562,30.530000686645508,674300,0.0,0.0
2021-02-05 00:00:00-05:00,30.540000915527344,33.29999923706055,30.540000915527344,31.770000457763672,1167300,0.0,0.0
2021-02-08 00:00:00-05:00,32.349998474121094,33.290000915527344,31.229999542236328,32.25,900700,0.0,0.0
2021-02-09 00:00:00-05:00,32.4900016784668,33.459999084472656,32.400001525878906,32.849998474121094,650000,0.0,0.0
2021-02-10 00:00:00-05:00,33.0,33.41600036621094,31.780000686645508,32.63999938964844,440500,0.0,0.0
2021-02-11 00:00:00-05:00,32.33000183105469,34.5,32.209999084472656,32.869998931884766,696400,0.0,0.0
2021-02-12 00:00:00-05:00,33.0,35.560001373291016,32.900001525878906,34.5,672000,0.0,0.0
2021-02-16 00:00:00-05:00,35.0,35.20000076293945,30.450000762939453,31.3799991607666,1169500,0.0,0.0
2021-02-17 00:00:00-05:00,30.399999618530273,30.979999542236328,29.170000076293945,29.170000076293945,998800,0.0,0.0
2021-02-18 00:00:00-05:00,29.0,31.049999237060547,28.5,30.700000762939453,701300,0.0,0.0
2021-02-19 00:00:00-05:00,30.530000686645508,32.32500076293945,30.530000686645508,30.889999389648438,370600,0.0,0.0
2021-02-22 00:00:00-05:00,30.90999984741211,31.959999084472656,30.59000015258789,31.229999542236328,314600,0.0,0.0
2021-02-23 00:00:00-05:00,31.270000457763672,31.68000030517578,28.44499969482422,31.40999984741211,866200,0.0,0.0
2021-02-24 00:00:00-05:00,30.989999771118164,32.04499816894531,30.18000030517578,30.950000762939453,316100,0.0,0.0
2021-02-25 00:00:00-05:00,31.040000915527344,31.334999084472656,28.940000534057617,29.170000076293945,1349000,0.0,0.0
2021-02-26 00:00:00-05:00,29.360000610351562,29.479999542236328,27.729999542236328,28.5,429500,0.0,0.0
2021-03-01 00:00:00-05:00,29.209999084472656,30.0,28.950000762939453,29.079999923706055,272700,0.0,0.0
2021-03-02 00:00:00-05:00,30.459999084472656,30.979999542236328,29.28499984741211,29.719999313354492,451600,0.0,0.0
