Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,20.399999618530273,22.219999313354492,16.549999237060547,18.600000381469727,3590100,0.0,0.0
2021-04-19 00:00:00-04:00,17.260000228881836,19.540000915527344,16.899999618530273,17.0,677700,0.0,0.0
2021-04-20 00:00:00-04:00,17.0,17.0,15.149999618530273,16.790000915527344,168100,0.0,0.0
2021-04-21 00:00:00-04:00,16.329999923706055,18.09000015258789,15.529999732971191,17.459999084472656,134300,0.0,0.0
2021-04-22 00:00:00-04:00,17.200000762939453,17.979999542236328,16.31999969482422,17.610000610351562,67300,0.0,0.0
2021-04-23 00:00:00-04:00,18.0,18.1200008392334,16.329999923706055,16.799999237060547,129300,0.0,0.0
2021-04-26 00:00:00-04:00,16.520000457763672,17.575000762939453,15.510000228881836,17.489999771118164,48300,0.0,0.0
2021-04-27 00:00:00-04:00,16.25,17.610000610351562,15.890000343322754,16.989999771118164,77300,0.0,0.0
2021-04-28 00:00:00-04:00,16.989999771118164,17.979999542236328,16.989999771118164,17.079999923706055,98400,0.0,0.0
2021-04-29 00:00:00-04:00,17.520000457763672,17.520000457763672,16.709999084472656,16.969999313354492,123800,0.0,0.0
2021-04-30 00:00:00-04:00,16.700000762939453,17.670000076293945,16.65999984741211,16.950000762939453,134100,0.0,0.0
2021-05-03 00:00:00-04:00,17.040000915527344,17.40999984741211,16.850000381469727,17.0,82800,0.0,0.0
2021-05-04 00:00:00-04:00,16.65999984741211,17.0,16.040000915527344,16.959999084472656,27800,0.0,0.0
2021-05-05 00:00:00-04:00,16.790000915527344,17.357999801635742,16.559999465942383,17.049999237060547,65600,0.0,0.0
2021-05-06 00:00:00-04:00,16.829999923706055,17.45800018310547,16.575000762939453,17.079999923706055,33700,0.0,0.0
2021-05-07 00:00:00-04:00,16.8700008392334,17.1200008392334,16.500999450683594,16.940000534057617,53700,0.0,0.0
2021-05-10 00:00:00-04:00,16.940000534057617,17.020000457763672,16.277000427246094,16.6299991607666,38700,0.0,0.0
2021-05-11 00:00:00-04:00,16.1299991607666,17.030000686645508,15.829999923706055,16.3799991607666,132600,0.0,0.0
2021-05-12 00:00:00-04:00,16.3799991607666,16.65999984741211,15.579999923706055,15.880000114440918,119200,0.0,0.0
2021-05-13 00:00:00-04:00,15.850000381469727,16.940000534057617,14.104999542236328,15.90999984741211,171800,0.0,0.0
2021-05-14 00:00:00-04:00,16.010000228881836,17.1200008392334,15.100000381469727,15.869999885559082,189000,0.0,0.0
2021-05-17 00:00:00-04:00,15.6899995803833,16.079999923706055,15.6899995803833,16.040000915527344,19100,0.0,0.0
2021-05-18 00:00:00-04:00,15.9399995803833,16.920000076293945,15.600000381469727,16.850000381469727,184700,0.0,0.0
2021-05-19 00:00:00-04:00,16.75,17.520000457763672,16.75,17.440000534057617,149200,0.0,0.0
2021-05-20 00:00:00-04:00,17.260000228881836,18.149999618530273,17.18000030517578,17.5,42600,0.0,0.0
2021-05-21 00:00:00-04:00,17.5,18.253000259399414,16.799999237060547,17.5,65200,0.0,0.0
2021-05-24 00:00:00-04:00,17.489999771118164,17.530000686645508,16.844999313354492,17.5,22400,0.0,0.0
2021-05-25 00:00:00-04:00,17.15999984741211,17.700000762939453,17.059999465942383,17.399999618530273,36600,0.0,0.0
2021-05-26 00:00:00-04:00,17.270000457763672,17.760000228881836,17.239999771118164,17.360000610351562,19100,0.0,0.0
2021-05-27 00:00:00-04:00,17.290000915527344,18.047000885009766,15.989999771118164,16.5,26700,0.0,0.0
