Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,74.95999908447266,75.11000061035156,74.51000213623047,74.94000244140625,358200,0.0,0.0
2019-03-07 00:00:00-05:00,75.16999816894531,75.18000030517578,74.1500015258789,74.31999969482422,515600,0.0,0.0
2019-03-08 00:00:00-05:00,73.83999633789062,74.56999969482422,73.66000366210938,74.54000091552734,300000,0.0,0.0
2019-03-11 00:00:00-04:00,74.81999969482422,75.69999694824219,74.54000091552734,75.58999633789062,271000,0.0,0.0
2019-03-12 00:00:00-04:00,75.70999908447266,75.88999938964844,74.37999725341797,74.54000091552734,457100,0.0,0.0
2019-03-13 00:00:00-04:00,74.70999908447266,75.81999969482422,74.37000274658203,75.29000091552734,463100,0.0,0.0
2019-03-14 00:00:00-04:00,75.37000274658203,76.51000213623047,74.77999877929688,76.2699966430664,527300,0.0,0.0
2019-03-15 00:00:00-04:00,76.41000366210938,77.66999816894531,75.94000244140625,77.29000091552734,1004600,0.0,0.0
2019-03-18 00:00:00-04:00,77.27999877929688,78.6500015258789,77.27999877929688,77.87000274658203,407900,0.0,0.0
2019-03-19 00:00:00-04:00,78.44999694824219,78.47000122070312,77.4000015258789,77.5,496700,0.0,0.0
2019-03-20 00:00:00-04:00,77.22000122070312,77.22000122070312,75.4000015258789,75.7699966430664,421000,0.0,0.0
2019-03-21 00:00:00-04:00,75.79000091552734,77.45999908447266,75.79000091552734,77.01000213623047,349500,0.0,0.0
2019-03-22 00:00:00-04:00,76.44999694824219,76.6500015258789,75.36000061035156,75.76000213623047,313700,0.0,0.0
2019-03-25 00:00:00-04:00,75.5,76.30000305175781,74.70999908447266,76.12999725341797,244500,0.0,0.0
2019-03-26 00:00:00-04:00,76.58999633789062,77.43000030517578,76.5,77.1500015258789,292100,0.0,0.0
2019-03-27 00:00:00-04:00,77.1500015258789,77.68000030517578,75.72000122070312,76.9800033569336,230400,0.0,0.0
2019-03-28 00:00:00-04:00,77.0999984741211,77.63999938964844,76.63999938964844,77.5199966430664,249200,0.0,0.0
2019-03-29 00:00:00-04:00,78.0,78.0,76.94000244140625,77.5,543500,0.0,0.0
2019-04-01 00:00:00-04:00,78.04000091552734,78.47000122070312,77.54000091552734,78.08999633789062,324900,0.0,0.0
2019-04-02 00:00:00-04:00,78.25,79.11000061035156,77.98999786376953,79.0199966430664,316600,0.0,0.0
2019-04-03 00:00:00-04:00,79.44000244140625,80.41999816894531,78.22000122070312,79.5199966430664,356800,0.0,0.0
2019-04-04 00:00:00-04:00,79.5,79.87000274658203,78.43000030517578,78.9800033569336,331900,0.0,0.0
2019-04-05 00:00:00-04:00,79.04000091552734,80.2300033569336,78.98999786376953,80.08000183105469,323300,0.0,0.0
2019-04-08 00:00:00-04:00,79.79000091552734,82.70999908447266,79.5999984741211,82.6500015258789,579100,0.0,0.0
2019-04-09 00:00:00-04:00,82.56999969482422,83.4800033569336,82.2699966430664,82.37999725341797,691700,0.0,0.0
2019-04-10 00:00:00-04:00,82.56999969482422,84.5999984741211,82.2699966430664,84.26000213623047,517300,0.0,0.0
2019-04-11 00:00:00-04:00,84.30000305175781,86.0,84.05000305175781,85.55000305175781,560400,0.0,0.0
2019-04-12 00:00:00-04:00,85.93000030517578,87.11000061035156,85.47000122070312,87.0,393100,0.0,0.0
2019-04-15 00:00:00-04:00,86.94000244140625,87.80999755859375,86.2699966430664,86.55000305175781,407300,0.0,0.0
2019-04-16 00:00:00-04:00,86.91000366210938,87.48999786376953,86.6500015258789,87.16000366210938,337200,0.0,0.0
2019-04-17 00:00:00-04:00,87.41000366210938,89.27999877929688,87.2699966430664,88.27999877929688,653000,0.0,0.0
2019-04-18 00:00:00-04:00,88.12999725341797,88.55000305175781,87.88999938964844,88.19999694824219,644900,0.0,0.0
2019-04-22 00:00:00-04:00,87.56999969482422,88.87999725341797,87.56999969482422,88.61000061035156,628400,0.0,0.0
2019-04-23 00:00:00-04:00,88.80000305175781,88.87999725341797,88.36000061035156,88.55999755859375,679900,0.0,0.0
2019-04-24 00:00:00-04:00,88.83999633789062,90.43000030517578,88.18000030517578,88.98999786376953,843300,0.0,0.0
2019-04-25 00:00:00-04:00,88.83999633789062,89.51000213623047,87.79000091552734,88.94999694824219,584500,0.0,0.0
2019-04-26 00:00:00-04:00,89.45999908447266,89.83999633789062,88.9800033569336,89.37999725341797,664100,0.0,0.0
2019-04-29 00:00:00-04:00,89.44999694824219,90.08999633789062,89.0999984741211,89.27999877929688,454300,0.0,0.0
2019-04-30 00:00:00-04:00,89.31999969482422,90.93000030517578,88.58000183105469,90.81999969482422,392800,0.0,0.0
2019-05-01 00:00:00-04:00,90.95999908447266,90.95999908447266,89.97000122070312,90.05000305175781,499200,0.0,0.0
2019-05-02 00:00:00-04:00,89.80000305175781,90.7300033569336,89.12999725341797,90.2300033569336,509100,0.0,0.0
2019-05-03 00:00:00-04:00,90.22000122070312,92.43000030517578,90.13999938964844,91.88999938964844,416400,0.0,0.0
2019-05-06 00:00:00-04:00,90.37999725341797,92.2699966430664,89.70999908447266,92.0,345200,0.0,0.0
2019-05-07 00:00:00-04:00,91.12999725341797,91.87000274658203,90.16999816894531,90.93000030517578,358700,0.0,0.0
2019-05-08 00:00:00-04:00,90.83000183105469,92.62000274658203,90.16999816894531,91.66999816894531,461300,0.0,0.0
2019-05-09 00:00:00-04:00,91.08999633789062,91.18000030517578,88.88999938964844,89.08999633789062,559500,0.0,0.0
2019-05-10 00:00:00-04:00,88.91999816894531,90.51000213623047,87.77999877929688,90.4800033569336,405200,0.0,0.0
2019-05-13 00:00:00-04:00,88.91000366210938,89.12000274658203,87.52999877929688,87.9800033569336,322600,0.0,0.0
