Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,7.110000133514404,7.110000133514404,6.052999973297119,6.199999809265137,1990700,0.0,0.0
2021-07-26 00:00:00-04:00,5.800000190734863,6.171000003814697,5.050000190734863,5.320000171661377,1621400,0.0,0.0
2021-07-27 00:00:00-04:00,5.369999885559082,5.659999847412109,4.800000190734863,4.949999809265137,1721300,0.0,0.0
2021-07-28 00:00:00-04:00,5.110000133514404,6.0,5.079999923706055,6.0,2487800,0.0,0.0
2021-07-29 00:00:00-04:00,6.400000095367432,6.480000019073486,5.710000038146973,5.880000114440918,2553200,0.0,0.0
2021-07-30 00:00:00-04:00,5.550000190734863,5.909999847412109,5.349999904632568,5.699999809265137,725700,0.0,0.0
2021-08-02 00:00:00-04:00,5.699999809265137,5.900000095367432,5.25,5.5,901900,0.0,0.0
2021-08-03 00:00:00-04:00,5.449999809265137,5.53000020980835,5.119999885559082,5.340000152587891,777400,0.0,0.0
2021-08-04 00:00:00-04:00,5.309999942779541,5.550000190734863,4.940000057220459,5.090000152587891,1451500,0.0,0.0
2021-08-05 00:00:00-04:00,5.019999980926514,5.579999923706055,4.840000152587891,5.230000019073486,2080900,0.0,0.0
2021-08-06 00:00:00-04:00,5.099999904632568,5.199999809265137,5.010000228881836,5.019999980926514,454800,0.0,0.0
2021-08-09 00:00:00-04:00,5.0,5.300000190734863,4.980000019073486,5.199999809265137,924300,0.0,0.0
2021-08-10 00:00:00-04:00,5.199999809265137,5.236000061035156,4.800000190734863,4.900000095367432,1120500,0.0,0.0
2021-08-11 00:00:00-04:00,4.900000095367432,4.929999828338623,4.610000133514404,4.730000019073486,512600,0.0,0.0
2021-08-12 00:00:00-04:00,4.758999824523926,4.758999824523926,4.440000057220459,4.510000228881836,547300,0.0,0.0
2021-08-13 00:00:00-04:00,4.320000171661377,4.34499979019165,3.9200000762939453,4.050000190734863,864600,0.0,0.0
2021-08-16 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.6500000953674316,3.7200000286102295,594100,0.0,0.0
2021-08-17 00:00:00-04:00,3.7200000286102295,4.190000057220459,3.7200000286102295,3.930000066757202,1778400,0.0,0.0
2021-08-18 00:00:00-04:00,3.7899999618530273,3.9100000858306885,3.6600000858306885,3.7100000381469727,1164300,0.0,0.0
2021-08-19 00:00:00-04:00,3.609999895095825,4.329999923706055,3.509999990463257,3.880000114440918,2335800,0.0,0.0
2021-08-20 00:00:00-04:00,3.859999895095825,3.990000009536743,3.6500000953674316,3.690000057220459,842100,0.0,0.0
2021-08-23 00:00:00-04:00,3.8499999046325684,4.119999885559082,3.75,4.099999904632568,959000,0.0,0.0
2021-08-24 00:00:00-04:00,4.110000133514404,4.440000057220459,4.039999961853027,4.190000057220459,1212800,0.0,0.0
2021-08-25 00:00:00-04:00,4.769999980926514,4.769999980926514,4.260000228881836,4.480000019073486,17289100,0.0,0.0
2021-08-26 00:00:00-04:00,4.369999885559082,4.380000114440918,3.9700000286102295,4.050000190734863,2046700,0.0,0.0
2021-08-27 00:00:00-04:00,4.019999980926514,4.150000095367432,3.88100004196167,4.070000171661377,722300,0.0,0.0
2021-08-30 00:00:00-04:00,4.0,4.0,3.75,3.950000047683716,503000,0.0,0.0
2021-08-31 00:00:00-04:00,3.9200000762939453,4.25,3.9000000953674316,4.130000114440918,788300,0.0,0.0
2021-09-01 00:00:00-04:00,4.050000190734863,4.329999923706055,4.015999794006348,4.199999809265137,605300,0.0,0.0
2021-09-02 00:00:00-04:00,4.150000095367432,4.28000020980835,4.139999866485596,4.179999828338623,379500,0.0,0.0
2021-09-03 00:00:00-04:00,4.099999904632568,4.190000057220459,4.0320000648498535,4.079999923706055,438600,0.0,0.0
2021-09-07 00:00:00-04:00,4.070000171661377,4.150000095367432,3.9100000858306885,4.0,661900,0.0,0.0
2021-09-08 00:00:00-04:00,3.937000036239624,4.0,3.7660000324249268,3.880000114440918,548600,0.0,0.0
2021-09-09 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.7799999713897705,3.990000009536743,431600,0.0,0.0
2021-09-10 00:00:00-04:00,3.930000066757202,3.940000057220459,3.7899999618530273,3.819999933242798,410800,0.0,0.0
2021-09-13 00:00:00-04:00,3.809999942779541,3.8340001106262207,3.569999933242798,3.5999999046325684,476300,0.0,0.0
2021-09-14 00:00:00-04:00,3.6700000762939453,3.6730000972747803,3.380000114440918,3.4000000953674316,328500,0.0,0.0
2021-09-15 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.259999990463257,419700,0.0,0.0
2021-09-16 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.180000066757202,3.299999952316284,222100,0.0,0.0
2021-09-17 00:00:00-04:00,3.3499999046325684,3.3540000915527344,3.184999942779541,3.25,302500,0.0,0.0
2021-09-20 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.940000057220459,2.9800000190734863,417400,0.0,0.0
2021-09-21 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,311500,0.0,0.0
2021-09-22 00:00:00-04:00,3.0999999046325684,3.135999917984009,3.0199999809265137,3.0799999237060547,246700,0.0,0.0
2021-09-23 00:00:00-04:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.049999952316284,175700,0.0,0.0
2021-09-24 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.809999942779541,2.880000114440918,398400,0.0,0.0
2021-09-27 00:00:00-04:00,2.869999885559082,2.98799991607666,2.859999895095825,2.940000057220459,221100,0.0,0.0
2021-09-28 00:00:00-04:00,2.859999895095825,2.930000066757202,2.7869999408721924,2.819999933242798,253100,0.0,0.0
2021-09-29 00:00:00-04:00,2.7799999713897705,3.5,2.7799999713897705,3.0299999713897705,5315700,0.0,0.0
2021-09-30 00:00:00-04:00,3.0,3.059999942779541,2.8329999446868896,3.0299999713897705,670800,0.0,0.0
2021-10-01 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9700000286102295,232800,0.0,0.0
2021-10-04 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.680000066757202,2.759999990463257,455700,0.0,0.0
2021-10-05 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.7269999980926514,2.7799999713897705,271700,0.0,0.0
2021-10-06 00:00:00-04:00,2.7100000381469727,2.7660000324249268,2.694999933242798,2.75,167500,0.0,0.0
2021-10-07 00:00:00-04:00,2.759999990463257,2.9100000858306885,2.759000062942505,2.890000104904175,192500,0.0,0.0
2021-10-08 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.930000066757202,132600,0.0,0.0
2021-10-11 00:00:00-04:00,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,146400,0.0,0.0
2021-10-12 00:00:00-04:00,2.9100000858306885,2.9549999237060547,2.859999895095825,2.9000000953674316,35900,0.0,0.0
2021-10-13 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.890000104904175,66000,0.0,0.0
2021-10-14 00:00:00-04:00,2.930000066757202,3.0,2.8489999771118164,3.0,183200,0.0,0.0
2021-10-15 00:00:00-04:00,3.0,3.0,2.9100000858306885,2.9200000762939453,89100,0.0,0.0
2021-10-18 00:00:00-04:00,2.9049999713897705,2.950000047683716,2.700000047683716,2.8389999866485596,191500,0.0,0.0
2021-10-19 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.805999994277954,2.940000057220459,111200,0.0,0.0
2021-10-20 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.859999895095825,3.0799999237060547,304700,0.0,0.0
2021-10-21 00:00:00-04:00,3.0299999713897705,3.5799999237060547,3.0299999713897705,3.140000104904175,1751800,0.0,0.0
2021-10-22 00:00:00-04:00,3.0409998893737793,3.440000057220459,2.8399999141693115,2.890000104904175,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,2.9200000762939453,3.0,2.8299999237060547,2.869999885559082,318300,0.0,0.0
2021-10-26 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.819999933242798,2.8299999237060547,272900,0.0,0.0
2021-10-27 00:00:00-04:00,2.859999895095825,3.5299999713897705,2.8499999046325684,3.2799999713897705,3197700,0.0,0.0
2021-10-28 00:00:00-04:00,3.184999942779541,3.240000009536743,2.990999937057495,3.2200000286102295,697500,0.0,0.0
2021-10-29 00:00:00-04:00,3.2200000286102295,4.329999923706055,3.140000104904175,3.359999895095825,8374900,0.0,0.0
2021-11-01 00:00:00-04:00,3.2300000190734863,3.759999990463257,3.109999895095825,3.1500000953674316,2207700,0.0,0.0
2021-11-02 00:00:00-04:00,3.140000104904175,3.240000009536743,2.880000114440918,2.9000000953674316,757400,0.0,0.0
2021-11-03 00:00:00-04:00,2.9079999923706055,3.0390000343322754,2.9000000953674316,2.9700000286102295,387300,0.0,0.0
2021-11-04 00:00:00-04:00,2.950000047683716,3.0,2.8499999046325684,2.940000057220459,331000,0.0,0.0
2021-11-05 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.819999933242798,2.8299999237060547,294900,0.0,0.0
2021-11-08 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.799999952316284,2.9149999618530273,201700,0.0,0.0
2021-11-09 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.809999942779541,2.8499999046325684,155800,0.0,0.0
2021-11-10 00:00:00-05:00,2.9140000343322754,2.9200000762939453,2.7300000190734863,2.859999895095825,533300,0.0,0.0
2021-11-11 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,285600,0.0,0.0
2021-11-12 00:00:00-05:00,2.809999942779541,2.888000011444092,2.759999990463257,2.859999895095825,254500,0.0,0.0
2021-11-15 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.7899999618530273,2.809999942779541,162300,0.0,0.0
2021-11-16 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7799999713897705,199100,0.0,0.0
2021-11-17 00:00:00-05:00,2.75,2.7809998989105225,2.6500000953674316,2.7100000381469727,200300,0.0,0.0
2021-11-18 00:00:00-05:00,2.6700000762939453,2.7049999237060547,2.3299999237060547,2.3499999046325684,586000,0.0,0.0
2021-11-19 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,136900,0.0,0.0
2021-11-22 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.119999885559082,2.2100000381469727,272500,0.0,0.0
2021-11-23 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.1500000953674316,2.190000057220459,131000,0.0,0.0
2021-11-24 00:00:00-05:00,2.180000066757202,2.25600004196167,2.1649999618530273,2.2300000190734863,152300,0.0,0.0
2021-11-26 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.0999999046325684,2.130000114440918,120400,0.0,0.0
2021-11-29 00:00:00-05:00,2.119999885559082,2.1700000762939453,2.069999933242798,2.1500000953674316,192200,0.0,0.0
2021-11-30 00:00:00-05:00,2.180000066757202,2.200000047683716,1.9600000381469727,2.049999952316284,182600,0.0,0.0
2021-12-01 00:00:00-05:00,2.0220000743865967,2.0999999046325684,1.850000023841858,1.9500000476837158,144100,0.0,0.0
2021-12-02 00:00:00-05:00,1.8899999856948853,2.0,1.7300000190734863,1.850000023841858,359800,0.0,0.0
2021-12-03 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.6699999570846558,204800,0.0,0.0
2021-12-06 00:00:00-05:00,1.6299999952316284,1.899999976158142,1.590000033378601,1.7599999904632568,429600,0.0,0.0
2021-12-07 00:00:00-05:00,1.8899999856948853,1.9359999895095825,1.7799999713897705,1.7899999618530273,220800,0.0,0.0
2021-12-08 00:00:00-05:00,1.8300000429153442,2.109999895095825,1.7899999618530273,2.009999990463257,412300,0.0,0.0
2021-12-09 00:00:00-05:00,2.009999990463257,2.059999942779541,1.909999966621399,1.9299999475479126,189800,0.0,0.0
2021-12-10 00:00:00-05:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.899999976158142,85300,0.0,0.0
2021-12-13 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.8200000524520874,96900,0.0,0.0
2021-12-14 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.7100000381469727,85500,0.0,0.0
2021-12-15 00:00:00-05:00,1.690000057220459,1.7549999952316284,1.5700000524520874,1.690000057220459,109200,0.0,0.0
2021-12-16 00:00:00-05:00,1.7000000476837158,1.753000020980835,1.649999976158142,1.6699999570846558,67400,0.0,0.0
2021-12-17 00:00:00-05:00,1.649999976158142,1.840000033378601,1.5700000524520874,1.75,134100,0.0,0.0
2021-12-20 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5700000524520874,1.600000023841858,145900,0.0,0.0
2021-12-21 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6399999856948853,157000,0.0,0.0
2021-12-22 00:00:00-05:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.6699999570846558,81000,0.0,0.0
2021-12-23 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7100000381469727,141700,0.0,0.0
2021-12-27 00:00:00-05:00,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7000000476837158,106200,0.0,0.0
2021-12-28 00:00:00-05:00,1.6799999475479126,2.700000047683716,1.6799999475479126,2.309999942779541,83658600,0.0,0.0
2021-12-29 00:00:00-05:00,2.7100000381469727,3.4600000381469727,2.569999933242798,3.259999990463257,139426400,0.0,0.0
2021-12-30 00:00:00-05:00,2.9779999256134033,3.0799999237060547,2.630000114440918,2.890000104904175,14017000,0.0,0.0
2021-12-31 00:00:00-05:00,2.8299999237060547,3.759999990463257,2.7899999618530273,3.630000114440918,23699400,0.0,0.0
2022-01-03 00:00:00-05:00,3.4000000953674316,3.7200000286102295,3.2300000190734863,3.25,5386400,0.0,0.0
2022-01-04 00:00:00-05:00,3.299999952316284,3.4000000953674316,2.75,2.869999885559082,3076600,0.0,0.0
2022-01-05 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.5299999713897705,2.569999933242798,1238200,0.0,0.0
2022-01-06 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.25,2.3399999141693115,788500,0.0,0.0
2022-01-07 00:00:00-05:00,2.2899999618530273,2.5380001068115234,2.2200000286102295,2.2200000286102295,704600,0.0,0.0
2022-01-10 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.130000114440918,633000,0.0,0.0
2022-01-11 00:00:00-05:00,2.130000114440918,2.509999990463257,2.109999895095825,2.369999885559082,1115200,0.0,0.0
2022-01-12 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.0250000953674316,2.049999952316284,1062200,0.0,0.0
2022-01-13 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.7400000095367432,1.7699999809265137,990900,0.0,0.0
2022-01-14 00:00:00-05:00,1.7899999618530273,2.0199999809265137,1.690000057220459,1.7200000286102295,1207700,0.0,0.0
2022-01-18 00:00:00-05:00,1.7400000095367432,1.7419999837875366,1.6100000143051147,1.6100000143051147,624200,0.0,0.0
2022-01-19 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.5299999713897705,1.559999942779541,566100,0.0,0.0
2022-01-20 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5,1.5199999809265137,698000,0.0,0.0
2022-01-21 00:00:00-05:00,1.4800000190734863,1.5449999570846558,1.3899999856948853,1.3899999856948853,494800,0.0,0.0
2022-01-24 00:00:00-05:00,1.3300000429153442,1.6399999856948853,1.2200000286102295,1.5700000524520874,683500,0.0,0.0
2022-01-25 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.3700000047683716,1.399999976158142,401200,0.0,0.0
2022-01-26 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3700000047683716,251800,0.0,0.0
2022-01-27 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.309999942779541,331200,0.0,0.0
2022-01-28 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3020000457763672,1.350000023841858,201900,0.0,0.0
2022-01-31 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.4199999570846558,192300,0.0,0.0
2022-02-01 00:00:00-05:00,1.4320000410079956,1.6200000047683716,1.4199999570846558,1.5700000524520874,370200,0.0,0.0
2022-02-02 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5199999809265137,267500,0.0,0.0
2022-02-03 00:00:00-05:00,1.4700000286102295,1.5089999437332153,1.3799999952316284,1.399999976158142,186400,0.0,0.0
2022-02-04 00:00:00-05:00,1.3799999952316284,1.524999976158142,1.3600000143051147,1.4900000095367432,252500,0.0,0.0
2022-02-07 00:00:00-05:00,1.4910000562667847,1.6399999856948853,1.4900000095367432,1.6100000143051147,504600,0.0,0.0
2022-02-08 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.600000023841858,161100,0.0,0.0
2022-02-09 00:00:00-05:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.659999966621399,233500,0.0,0.0
2022-02-10 00:00:00-05:00,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6799999475479126,168300,0.0,0.0
2022-02-11 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.5,1.5299999713897705,157300,0.0,0.0
2022-02-14 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.496000051498413,1.5399999618530273,73700,0.0,0.0
2022-02-15 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,93300,0.0,0.0
2022-02-16 00:00:00-05:00,1.600000023841858,1.6130000352859497,1.5099999904632568,1.5800000429153442,87600,0.0,0.0
2022-02-17 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.4700000286102295,1.4700000286102295,92600,0.0,0.0
2022-02-18 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4199999570846558,73800,0.0,0.0
2022-02-22 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,69800,0.0,0.0
2022-02-23 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.340000033378601,74500,0.0,0.0
2022-02-24 00:00:00-05:00,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3600000143051147,118300,0.0,0.0
2022-02-25 00:00:00-05:00,1.340000033378601,1.4800000190734863,1.3350000381469727,1.409999966621399,77100,0.0,0.0
2022-02-28 00:00:00-05:00,1.409999966621399,1.4800000190734863,1.3519999980926514,1.3799999952316284,49800,0.0,0.0
2022-03-01 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.2999999523162842,1.4199999570846558,48100,0.0,0.0
2022-03-02 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.340000033378601,161400,0.0,0.0
2022-03-03 00:00:00-05:00,1.3700000047683716,1.378000020980835,1.2599999904632568,1.2599999904632568,88000,0.0,0.0
2022-03-04 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,77300,0.0,0.0
2022-03-07 00:00:00-05:00,1.2300000190734863,1.2389999628067017,1.100000023841858,1.149999976158142,235800,0.0,0.0
2022-03-08 00:00:00-05:00,1.1200000047683716,1.2300000190734863,1.1130000352859497,1.1799999475479126,118100,0.0,0.0
2022-03-09 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2699999809265137,72400,0.0,0.0
2022-03-10 00:00:00-05:00,1.2100000381469727,1.7699999809265137,1.1799999475479126,1.5700000524520874,2468500,0.0,0.0
2022-03-11 00:00:00-05:00,1.5,1.5460000038146973,1.2899999618530273,1.2899999618530273,449400,0.0,0.0
2022-03-14 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,85300,0.0,0.0
2022-03-15 00:00:00-04:00,1.2599999904632568,1.4500000476837158,1.25,1.3300000429153442,310800,0.0,0.0
2022-03-16 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.409999966621399,1.4700000286102295,943600,0.0,0.0
2022-03-17 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,216200,0.0,0.0
2022-03-18 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4199999570846558,537400,0.0,0.0
2022-03-21 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.315000057220459,1.3550000190734863,264700,0.0,0.0
2022-03-22 00:00:00-04:00,1.3600000143051147,1.6299999952316284,1.350000023841858,1.5299999713897705,842400,0.0,0.0
2022-03-23 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.399999976158142,1.4700000286102295,467800,0.0,0.0
2022-03-24 00:00:00-04:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5700000524520874,372700,0.0,0.0
2022-03-25 00:00:00-04:00,1.590000033378601,1.8830000162124634,1.5499999523162842,1.659999966621399,1784500,0.0,0.0
2022-03-28 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5099999904632568,1.5199999809265137,547200,0.0,0.0
2022-03-29 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4520000219345093,1.5199999809265137,250000,0.0,0.0
2022-03-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.465000033378601,158600,0.0,0.0
2022-03-31 00:00:00-04:00,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,168300,0.0,0.0
2022-04-01 00:00:00-04:00,1.4500000476837158,1.5,1.3700000047683716,1.4600000381469727,192800,0.0,0.0
2022-04-04 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4500000476837158,347900,0.0,0.0
2022-04-05 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,139100,0.0,0.0
2022-04-06 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3580000400543213,1.4500000476837158,178100,0.0,0.0
2022-04-07 00:00:00-04:00,1.4600000381469727,1.4620000123977661,1.2999999523162842,1.340000033378601,435800,0.0,0.0
2022-04-08 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.309999942779541,1.3300000429153442,214600,0.0,0.0
2022-04-11 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2699999809265137,303600,0.0,0.0
2022-04-12 00:00:00-04:00,1.253999948501587,1.2699999809265137,1.2200000286102295,1.2200000286102295,155600,0.0,0.0
2022-04-13 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.187999963760376,1.25,125800,0.0,0.0
2022-04-14 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2100000381469727,247900,0.0,0.0
2022-04-18 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,154800,0.0,0.0
2022-04-19 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2300000190734863,192200,0.0,0.0
2022-04-20 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,66800,0.0,0.0
2022-04-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,201100,0.0,0.0
2022-04-22 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,67100,0.0,0.0
2022-04-25 00:00:00-04:00,1.1200000047683716,1.1319999694824219,1.059999942779541,1.0700000524520874,148300,0.0,0.0
2022-04-26 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0,1.0299999713897705,148600,0.0,0.0
2022-04-27 00:00:00-04:00,1.0199999809265137,1.1130000352859497,1.0,1.0470000505447388,125100,0.0,0.0
2022-04-28 00:00:00-04:00,1.0399999618530273,1.0850000381469727,1.0,1.0499999523162842,124500,0.0,0.0
2022-04-29 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,136700,0.0,0.0
2022-05-02 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,87700,0.0,0.0
2022-05-03 00:00:00-04:00,1.0429999828338623,1.0499999523162842,0.9800000190734863,1.0,77300,0.0,0.0
2022-05-04 00:00:00-04:00,1.027999997138977,1.0299999713897705,0.9369999766349792,0.9900000095367432,65100,0.0,0.0
2022-05-05 00:00:00-04:00,0.9480000138282776,1.0099999904632568,0.9480000138282776,0.9950000047683716,489600,0.0,0.0
2022-05-06 00:00:00-04:00,0.9800000190734863,1.027999997138977,0.9150000214576721,0.9150000214576721,83900,0.0,0.0
2022-05-09 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,184100,0.0,0.0
2022-05-10 00:00:00-04:00,0.8700000047683716,0.9290000200271606,0.8019999861717224,0.8399999737739563,167700,0.0,0.0
2022-05-11 00:00:00-04:00,0.8299999833106995,0.8629999756813049,0.75,0.7649999856948853,105300,0.0,0.0
2022-05-12 00:00:00-04:00,0.7419999837875366,0.8199999928474426,0.7200000286102295,0.7929999828338623,44600,0.0,0.0
2022-05-13 00:00:00-04:00,0.8159999847412109,0.8510000109672546,0.7590000033378601,0.796999990940094,127100,0.0,0.0
2022-05-16 00:00:00-04:00,0.8040000200271606,0.843999981880188,0.7580000162124634,0.7850000262260437,46900,0.0,0.0
2022-05-17 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8399999737739563,130200,0.0,0.0
2022-05-18 00:00:00-04:00,0.800000011920929,0.8790000081062317,0.800000011920929,0.8700000047683716,60900,0.0,0.0
2022-05-19 00:00:00-04:00,0.8769999742507935,1.2000000476837158,0.8500000238418579,1.1100000143051147,789200,0.0,0.0
2022-05-20 00:00:00-04:00,1.0800000429153442,1.149999976158142,0.9100000262260437,0.9800000190734863,249300,0.0,0.0
