Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,141.66000366210938,141.96499633789062,138.85000610351562,140.0,486500,0.0,0.0
2019-03-07 00:00:00-05:00,138.9499969482422,140.60000610351562,138.07000732421875,138.69000244140625,218900,0.0,0.0
2019-03-08 00:00:00-05:00,137.77999877929688,139.35000610351562,134.13999938964844,139.0,268000,0.0,0.0
2019-03-11 00:00:00-04:00,139.0800018310547,141.47999572753906,137.77000427246094,141.02000427246094,220100,0.0,0.0
2019-03-12 00:00:00-04:00,141.02000427246094,145.00999450683594,139.82000732421875,144.75999450683594,225600,0.0,0.0
2019-03-13 00:00:00-04:00,145.47999572753906,149.25,144.77999877929688,148.7100067138672,377600,0.0,0.0
2019-03-14 00:00:00-04:00,148.47000122070312,150.85000610351562,146.6199951171875,150.4499969482422,237300,0.0,0.0
2019-03-15 00:00:00-04:00,150.8000030517578,157.4199981689453,150.3000030517578,155.3300018310547,1032400,0.0,0.0
2019-03-18 00:00:00-04:00,155.3000030517578,155.63999938964844,149.5500030517578,152.2100067138672,323400,0.0,0.0
2019-03-19 00:00:00-04:00,153.02000427246094,156.06500244140625,150.52999877929688,154.69000244140625,266300,0.0,0.0
2019-03-20 00:00:00-04:00,154.27000427246094,158.42999267578125,154.27000427246094,157.75,324300,0.0,0.0
2019-03-21 00:00:00-04:00,156.97000122070312,160.58999633789062,156.97000122070312,160.30999755859375,394400,0.0,0.0
2019-03-22 00:00:00-04:00,159.6300048828125,162.5,157.8300018310547,157.9600067138672,413600,0.0,0.0
2019-03-25 00:00:00-04:00,157.38999938964844,158.33999633789062,154.22000122070312,157.25,399600,0.0,0.0
2019-03-26 00:00:00-04:00,158.47000122070312,159.82000732421875,154.77000427246094,155.11000061035156,332300,0.0,0.0
2019-03-27 00:00:00-04:00,155.17999267578125,156.08999633789062,148.2899932861328,149.11000061035156,587700,0.0,0.0
2019-03-28 00:00:00-04:00,149.05999755859375,149.69000244140625,144.44000244140625,147.4199981689453,409800,0.0,0.0
2019-03-29 00:00:00-04:00,147.75,149.25999450683594,146.1699981689453,147.00999450683594,287300,0.0,0.0
2019-04-01 00:00:00-04:00,148.42999267578125,149.52999877929688,140.90499877929688,143.6300048828125,545600,0.0,0.0
2019-04-02 00:00:00-04:00,143.2899932861328,145.13999938964844,141.99000549316406,144.44000244140625,432800,0.0,0.0
2019-04-03 00:00:00-04:00,145.10000610351562,145.77499389648438,140.48500061035156,142.69000244140625,710500,0.0,0.0
2019-04-04 00:00:00-04:00,142.69000244140625,143.27999877929688,139.05999755859375,140.32000732421875,503400,0.0,0.0
2019-04-05 00:00:00-04:00,140.94000244140625,141.6750030517578,139.44500732421875,140.9600067138672,293700,0.0,0.0
2019-04-08 00:00:00-04:00,141.1699981689453,142.13999938964844,139.52000427246094,141.74000549316406,268400,0.0,0.0
2019-04-09 00:00:00-04:00,141.05999755859375,144.375,140.2100067138672,140.44000244140625,341400,0.0,0.0
2019-04-10 00:00:00-04:00,140.5,144.52000427246094,139.26499938964844,143.61000061035156,382300,0.0,0.0
2019-04-11 00:00:00-04:00,144.02999877929688,146.25,140.86000061035156,141.16000366210938,229700,0.0,0.0
2019-04-12 00:00:00-04:00,142.52000427246094,142.6999969482422,137.4199981689453,140.72999572753906,408900,0.0,0.0
2019-04-15 00:00:00-04:00,139.9199981689453,141.1999969482422,136.8300018310547,137.9499969482422,279400,0.0,0.0
2019-04-16 00:00:00-04:00,139.2100067138672,139.2100067138672,132.9510040283203,134.38999938964844,297900,0.0,0.0
2019-04-17 00:00:00-04:00,134.5,134.5,122.4000015258789,126.83000183105469,1042300,0.0,0.0
2019-04-18 00:00:00-04:00,127.11000061035156,129.16000366210938,124.25800323486328,128.97000122070312,694400,0.0,0.0
2019-04-22 00:00:00-04:00,128.9199981689453,131.69000244140625,126.76000213623047,129.91000366210938,517600,0.0,0.0
2019-04-23 00:00:00-04:00,130.0500030517578,131.64999389648438,128.92999267578125,130.85000610351562,282600,0.0,0.0
2019-04-24 00:00:00-04:00,130.72000122070312,136.47000122070312,130.22999572753906,133.35000610351562,437400,0.0,0.0
2019-04-25 00:00:00-04:00,134.00999450683594,137.6999969482422,131.27000427246094,136.75999450683594,481800,0.0,0.0
2019-04-26 00:00:00-04:00,136.97999572753906,138.6699981689453,136.0399932861328,137.0399932861328,607600,0.0,0.0
2019-04-29 00:00:00-04:00,137.1999969482422,137.1999969482422,133.89999389648438,134.67999267578125,578800,0.0,0.0
2019-04-30 00:00:00-04:00,134.42999267578125,136.35299682617188,134.33999633789062,134.5,312200,0.0,0.0
2019-05-01 00:00:00-04:00,134.8800048828125,135.0,126.75,127.38999938964844,610000,0.0,0.0
2019-05-02 00:00:00-04:00,127.30999755859375,131.8800048828125,127.23999786376953,131.57000732421875,578200,0.0,0.0
2019-05-03 00:00:00-04:00,132.44000244140625,134.25,130.58999633789062,132.08999633789062,475500,0.0,0.0
2019-05-06 00:00:00-04:00,129.10000610351562,132.02999877929688,127.44999694824219,131.30999755859375,592800,0.0,0.0
2019-05-07 00:00:00-04:00,130.16000366210938,130.4600067138672,126.73999786376953,129.6199951171875,752700,0.0,0.0
2019-05-08 00:00:00-04:00,131.0,140.47999572753906,131.0,135.25,1809500,0.0,0.0
2019-05-09 00:00:00-04:00,134.0500030517578,135.19500732421875,131.5,132.82000732421875,440900,0.0,0.0
2019-05-10 00:00:00-04:00,130.60000610351562,133.27999877929688,127.4800033569336,131.02999877929688,300000,0.0,0.0
2019-05-13 00:00:00-04:00,127.94000244140625,129.94000244140625,123.12999725341797,124.6500015258789,681400,0.0,0.0
2019-05-14 00:00:00-04:00,125.12999725341797,134.88999938964844,125.12999725341797,133.7899932861328,479200,0.0,0.0
2019-05-15 00:00:00-04:00,132.7899932861328,136.18499755859375,132.7899932861328,135.02999877929688,246600,0.0,0.0
2019-05-16 00:00:00-04:00,135.3300018310547,144.27000427246094,135.3300018310547,143.41000366210938,599800,0.0,0.0
2019-05-17 00:00:00-04:00,142.08999633789062,145.9499969482422,140.11000061035156,142.47000122070312,453300,0.0,0.0
2019-05-20 00:00:00-04:00,140.69000244140625,140.89999389648438,138.0,139.0500030517578,260700,0.0,0.0
2019-05-21 00:00:00-04:00,140.3800048828125,140.8800048828125,136.58999633789062,137.60000610351562,347600,0.0,0.0
2019-05-22 00:00:00-04:00,136.22999572753906,138.1699981689453,135.80999755859375,137.3000030517578,180700,0.0,0.0
2019-05-23 00:00:00-04:00,135.67999267578125,135.67999267578125,132.25999450683594,134.97999572753906,480100,0.0,0.0
2019-05-24 00:00:00-04:00,135.97000122070312,138.8249969482422,134.50999450683594,138.52999877929688,236600,0.0,0.0
2019-05-28 00:00:00-04:00,138.25,140.0,136.9949951171875,137.85000610351562,222100,0.0,0.0
2019-05-29 00:00:00-04:00,136.24000549316406,137.1199951171875,133.5399932861328,137.00999450683594,291100,0.0,0.0
2019-05-30 00:00:00-04:00,140.0,147.3000030517578,139.4250030517578,146.3000030517578,477900,0.0,0.0
2019-05-31 00:00:00-04:00,145.25,145.75999450683594,141.73899841308594,142.6999969482422,352600,0.0,0.0
2019-06-03 00:00:00-04:00,142.6999969482422,144.64999389648438,140.0,144.32000732421875,308000,0.0,0.0
2019-06-04 00:00:00-04:00,145.89999389648438,150.83999633789062,144.61000061035156,150.52000427246094,254000,0.0,0.0
2019-06-05 00:00:00-04:00,151.22999572753906,154.1199951171875,151.0,152.55999755859375,282100,0.0,0.0
2019-06-06 00:00:00-04:00,152.44000244140625,155.4250030517578,150.85000610351562,154.74000549316406,175800,0.0,0.0
2019-06-07 00:00:00-04:00,155.9199981689453,161.6699981689453,154.822998046875,160.80999755859375,387000,0.0,0.0
2019-06-10 00:00:00-04:00,160.0,166.30999755859375,160.0,165.5800018310547,492700,0.0,0.0
2019-06-11 00:00:00-04:00,167.0,169.57000732421875,162.27999877929688,165.2100067138672,504500,0.0,0.0
2019-06-12 00:00:00-04:00,164.0,164.0,160.2100067138672,163.08999633789062,469800,0.0,0.0
2019-06-13 00:00:00-04:00,164.6300048828125,164.97000122070312,161.27000427246094,163.6300048828125,209700,0.0,0.0
2019-06-14 00:00:00-04:00,163.60000610351562,167.1999969482422,162.89999389648438,166.8300018310547,266600,0.0,0.0
2019-06-17 00:00:00-04:00,166.8300018310547,169.47000122070312,165.2100067138672,166.9499969482422,420200,0.0,0.0
2019-06-18 00:00:00-04:00,168.9199981689453,170.0,166.67999267578125,167.38999938964844,326500,0.0,0.0
2019-06-19 00:00:00-04:00,167.75,168.0,165.2310028076172,166.41000366210938,496300,0.0,0.0
2019-06-20 00:00:00-04:00,168.30999755859375,170.0,164.02000427246094,165.22000122070312,331900,0.0,0.0
2019-06-21 00:00:00-04:00,164.66000366210938,166.1199951171875,161.89999389648438,164.82000732421875,315700,0.0,0.0
2019-06-24 00:00:00-04:00,164.38999938964844,166.2989959716797,163.1999969482422,164.58999633789062,279400,0.0,0.0
2019-06-25 00:00:00-04:00,164.94000244140625,169.33999633789062,163.60000610351562,166.97000122070312,497000,0.0,0.0
2019-06-26 00:00:00-04:00,167.8699951171875,169.4499969482422,161.69000244140625,161.9600067138672,218200,0.0,0.0
2019-06-27 00:00:00-04:00,162.67999267578125,164.3000030517578,159.60000610351562,160.02000427246094,575600,0.0,0.0
2019-06-28 00:00:00-04:00,160.97999572753906,162.25,159.32000732421875,160.0,372700,0.0,0.0
2019-07-01 00:00:00-04:00,161.0,163.0,158.5500030517578,160.47000122070312,511300,0.0,0.0
2019-07-02 00:00:00-04:00,160.30999755859375,163.97999572753906,158.4499969482422,163.42999267578125,302900,0.0,0.0
2019-07-03 00:00:00-04:00,164.3800048828125,164.3800048828125,159.5,159.7100067138672,227900,0.0,0.0
2019-07-05 00:00:00-04:00,159.02000427246094,163.38999938964844,157.92999267578125,162.67999267578125,161600,0.0,0.0
2019-07-08 00:00:00-04:00,161.82000732421875,165.58999633789062,160.44000244140625,164.5399932861328,278100,0.0,0.0
2019-07-09 00:00:00-04:00,163.77000427246094,166.3000030517578,163.1999969482422,165.97000122070312,146000,0.0,0.0
2019-07-10 00:00:00-04:00,166.63999938964844,171.10000610351562,166.63999938964844,170.02999877929688,319800,0.0,0.0
2019-07-11 00:00:00-04:00,171.22000122070312,172.9499969482422,170.0,172.50999450683594,196300,0.0,0.0
2019-07-12 00:00:00-04:00,172.77000427246094,173.58700561523438,168.28500366210938,169.69000244140625,159900,0.0,0.0
2019-07-15 00:00:00-04:00,169.9199981689453,173.9499969482422,168.97000122070312,172.72999572753906,200600,0.0,0.0
2019-07-16 00:00:00-04:00,172.60000610351562,173.4600067138672,168.86199951171875,169.69000244140625,197600,0.0,0.0
2019-07-17 00:00:00-04:00,170.86000061035156,178.3300018310547,169.13499450683594,174.0500030517578,436700,0.0,0.0
2019-07-18 00:00:00-04:00,173.97000122070312,178.77000427246094,173.82000732421875,176.86000061035156,254300,0.0,0.0
2019-07-19 00:00:00-04:00,177.5399932861328,178.52999877929688,175.3699951171875,176.13999938964844,456300,0.0,0.0
2019-07-22 00:00:00-04:00,176.63999938964844,176.63999938964844,170.5500030517578,171.19000244140625,320600,0.0,0.0
2019-07-23 00:00:00-04:00,171.6199951171875,178.6699981689453,171.61500549316406,177.25999450683594,348600,0.0,0.0
2019-07-24 00:00:00-04:00,177.19000244140625,183.85000610351562,177.19000244140625,183.39999389648438,434000,0.0,0.0
2019-07-25 00:00:00-04:00,181.97999572753906,185.6999969482422,180.22000122070312,181.6199951171875,376000,0.0,0.0
2019-07-26 00:00:00-04:00,182.02999877929688,183.8800048828125,179.2100067138672,180.36000061035156,206700,0.0,0.0
2019-07-29 00:00:00-04:00,180.36000061035156,181.3000030517578,177.61500549316406,180.94000244140625,171500,0.0,0.0
2019-07-30 00:00:00-04:00,178.52000427246094,180.5,177.44000244140625,179.49000549316406,323100,0.0,0.0
2019-07-31 00:00:00-04:00,175.27000427246094,177.0399932861328,161.02000427246094,167.60000610351562,1793100,0.0,0.0
2019-08-01 00:00:00-04:00,168.57000732421875,172.72999572753906,166.14999389648438,167.80999755859375,363900,0.0,0.0
2019-08-02 00:00:00-04:00,167.3699951171875,167.74000549316406,161.02000427246094,162.1199951171875,382300,0.0,0.0
2019-08-05 00:00:00-04:00,159.64999389648438,159.82000732421875,155.85000610351562,157.83999633789062,342200,0.0,0.0
2019-08-06 00:00:00-04:00,159.02000427246094,166.25,159.02000427246094,165.6300048828125,527500,0.0,0.0
2019-08-07 00:00:00-04:00,151.9199981689453,154.6300048828125,138.38999938964844,147.02000427246094,2441600,0.0,0.0
2019-08-08 00:00:00-04:00,147.5,149.9600067138672,146.6300048828125,149.5500030517578,458600,0.0,0.0
2019-08-09 00:00:00-04:00,149.32000732421875,152.1699981689453,147.5,147.55999755859375,308300,0.0,0.0
2019-08-12 00:00:00-04:00,146.9499969482422,151.0,146.1199951171875,148.85000610351562,338500,0.0,0.0
