Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.0,46.20000076293945,43.68000030517578,45.529998779296875,382400,0.0,0.0
2019-03-07 00:00:00-05:00,45.540000915527344,45.720001220703125,44.54999923706055,44.95000076293945,80400,0.0,0.0
2019-03-08 00:00:00-05:00,44.630001068115234,44.97999954223633,43.02000045776367,44.790000915527344,123200,0.0,0.0
2019-03-11 00:00:00-04:00,44.9900016784668,46.0,44.439998626708984,45.380001068115234,97600,0.0,0.0
2019-03-12 00:00:00-04:00,45.279998779296875,45.279998779296875,41.61000061035156,42.0099983215332,145800,0.0,0.0
2019-03-13 00:00:00-04:00,42.130001068115234,42.70000076293945,40.959999084472656,41.470001220703125,115700,0.0,0.0
2019-03-14 00:00:00-04:00,41.470001220703125,41.650001525878906,40.08000183105469,40.56999969482422,114000,0.0,0.0
2019-03-15 00:00:00-04:00,40.63999938964844,40.63999938964844,37.29100036621094,38.97999954223633,291800,0.0,0.0
2019-03-18 00:00:00-04:00,38.90999984741211,39.88999938964844,38.119998931884766,39.599998474121094,93400,0.0,0.0
2019-03-19 00:00:00-04:00,39.900001525878906,42.0099983215332,39.400001525878906,41.54999923706055,99900,0.0,0.0
2019-03-20 00:00:00-04:00,41.59000015258789,41.77000045776367,40.02000045776367,40.310001373291016,138000,0.0,0.0
2019-03-21 00:00:00-04:00,40.25,43.36000061035156,40.25,41.54999923706055,106000,0.0,0.0
2019-03-22 00:00:00-04:00,40.97999954223633,41.91600036621094,38.7599983215332,38.86000061035156,209900,0.0,0.0
2019-03-25 00:00:00-04:00,38.84000015258789,39.26100158691406,37.0,37.380001068115234,114000,0.0,0.0
2019-03-26 00:00:00-04:00,37.97999954223633,38.04999923706055,36.52000045776367,37.380001068115234,99300,0.0,0.0
2019-03-27 00:00:00-04:00,37.18000030517578,37.611000061035156,34.81999969482422,37.38999938964844,200800,0.0,0.0
2019-03-28 00:00:00-04:00,37.61000061035156,40.39099884033203,37.61000061035156,39.400001525878906,169300,0.0,0.0
2019-03-29 00:00:00-04:00,39.59000015258789,40.25,37.54999923706055,38.599998474121094,173000,0.0,0.0
2019-04-01 00:00:00-04:00,38.83000183105469,39.150001525878906,37.130001068115234,38.540000915527344,90100,0.0,0.0
2019-04-02 00:00:00-04:00,38.4900016784668,41.02000045776367,37.5099983215332,40.849998474121094,106300,0.0,0.0
2019-04-03 00:00:00-04:00,41.220001220703125,44.20000076293945,40.7599983215332,43.119998931884766,189600,0.0,0.0
2019-04-04 00:00:00-04:00,43.08000183105469,44.0,42.52000045776367,43.7599983215332,165000,0.0,0.0
2019-04-05 00:00:00-04:00,44.0,45.97999954223633,43.77000045776367,45.77000045776367,234400,0.0,0.0
2019-04-08 00:00:00-04:00,45.709999084472656,46.027000427246094,44.16999816894531,45.61000061035156,94800,0.0,0.0
2019-04-09 00:00:00-04:00,45.290000915527344,45.91999816894531,44.33000183105469,45.02000045776367,90100,0.0,0.0
2019-04-10 00:00:00-04:00,45.0,46.68000030517578,44.5,46.349998474121094,151900,0.0,0.0
2019-04-11 00:00:00-04:00,46.25,46.349998474121094,45.529998779296875,45.849998474121094,101800,0.0,0.0
2019-04-12 00:00:00-04:00,46.029998779296875,46.83000183105469,44.9900016784668,46.70000076293945,78200,0.0,0.0
2019-04-15 00:00:00-04:00,46.63999938964844,48.0,45.314998626708984,47.599998474121094,124300,0.0,0.0
2019-04-16 00:00:00-04:00,47.86000061035156,48.869998931884766,46.95500183105469,48.689998626708984,209000,0.0,0.0
2019-04-17 00:00:00-04:00,49.0,50.650001525878906,47.869998931884766,49.099998474121094,191300,0.0,0.0
2019-04-18 00:00:00-04:00,48.77000045776367,48.77000045776367,46.7400016784668,48.31999969482422,133500,0.0,0.0
2019-04-22 00:00:00-04:00,48.150001525878906,49.994998931884766,48.11000061035156,49.27000045776367,84700,0.0,0.0
2019-04-23 00:00:00-04:00,49.209999084472656,51.97999954223633,49.209999084472656,51.869998931884766,182500,0.0,0.0
2019-04-24 00:00:00-04:00,51.869998931884766,53.43000030517578,51.869998931884766,53.150001525878906,131600,0.0,0.0
2019-04-25 00:00:00-04:00,52.79999923706055,52.91999816894531,51.104000091552734,51.689998626708984,135400,0.0,0.0
2019-04-26 00:00:00-04:00,51.65999984741211,53.89400100708008,51.0099983215332,53.130001068115234,78700,0.0,0.0
2019-04-29 00:00:00-04:00,53.310001373291016,53.9900016784668,52.74300003051758,53.63999938964844,64100,0.0,0.0
2019-04-30 00:00:00-04:00,53.470001220703125,53.95000076293945,52.349998474121094,52.70000076293945,90500,0.0,0.0
2019-05-01 00:00:00-04:00,52.77000045776367,53.0,50.77000045776367,51.630001068115234,101000,0.0,0.0
2019-05-02 00:00:00-04:00,51.619998931884766,53.060001373291016,50.81999969482422,52.72999954223633,75800,0.0,0.0
2019-05-03 00:00:00-04:00,53.0,55.5,52.84400177001953,54.939998626708984,157700,0.0,0.0
2019-05-06 00:00:00-04:00,53.349998474121094,58.61000061035156,53.08000183105469,58.08000183105469,163400,0.0,0.0
2019-05-07 00:00:00-04:00,58.0,58.279998779296875,54.369998931884766,55.13999938964844,150600,0.0,0.0
2019-05-08 00:00:00-04:00,54.91999816894531,56.75,54.0,54.70000076293945,108000,0.0,0.0
2019-05-09 00:00:00-04:00,53.34000015258789,56.400001525878906,52.810001373291016,54.849998474121094,165000,0.0,0.0
2019-05-10 00:00:00-04:00,43.38999938964844,50.39699935913086,41.189998626708984,44.560001373291016,937200,0.0,0.0
2019-05-13 00:00:00-04:00,43.56999969482422,45.2400016784668,41.2599983215332,43.58000183105469,316200,0.0,0.0
2019-05-14 00:00:00-04:00,43.68000030517578,44.858001708984375,42.2599983215332,44.349998474121094,263900,0.0,0.0
2019-05-15 00:00:00-04:00,46.150001525878906,47.93000030517578,44.505001068115234,45.380001068115234,176300,0.0,0.0
2019-05-16 00:00:00-04:00,44.79999923706055,49.04999923706055,44.79999923706055,48.900001525878906,262900,0.0,0.0
2019-05-17 00:00:00-04:00,48.36000061035156,49.20899963378906,47.0,47.150001525878906,105600,0.0,0.0
