Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973,6940500,0.0,0.0
2021-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,877300,0.0,0.0
2021-03-19 00:00:00-04:00,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137,263500,0.0,0.0
2021-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.947999954223633,95400,0.0,0.0
2021-03-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,969800,0.0,0.0
2021-03-24 00:00:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,208800,0.0,0.0
2021-03-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,55700,0.0,0.0
2021-03-26 00:00:00-04:00,10.0,10.0,9.859999656677246,9.920000076293945,3700,0.0,0.0
2021-03-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890999794006348,14700,0.0,0.0
2021-03-30 00:00:00-04:00,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,0.0,0.0
2021-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,5300,0.0,0.0
2021-04-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,17500,0.0,0.0
2021-04-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,343100,0.0,0.0
2021-04-06 00:00:00-04:00,9.972999572753906,9.979999542236328,9.970000267028809,9.975000381469727,23000,0.0,0.0
2021-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,19400,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2200,0.0,0.0
2021-04-09 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,430800,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,42300,0.0,0.0
2021-04-13 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,900,0.0,0.0
2021-04-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,128000,0.0,0.0
2021-04-15 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.984999656677246,413900,0.0,0.0
2021-04-16 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,12400,0.0,0.0
2021-04-19 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,468500,0.0,0.0
2021-04-20 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,673200,0.0,0.0
2021-04-21 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,800,0.0,0.0
2021-04-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600,0.0,0.0
2021-04-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,373900,0.0,0.0
2021-04-26 00:00:00-04:00,10.0,10.0,9.940999984741211,9.940999984741211,2800,0.0,0.0
2021-04-27 00:00:00-04:00,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,1000,0.0,0.0
2021-04-28 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,17200,0.0,0.0
2021-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,1417300,0.0,0.0
2021-04-30 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,62200,0.0,0.0
2021-05-03 00:00:00-04:00,9.989999771118164,10.0,9.930000305175781,9.930000305175781,213600,0.0,0.0
2021-05-04 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,3300,0.0,0.0
2021-05-05 00:00:00-04:00,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781,12700,0.0,0.0
2021-05-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,53900,0.0,0.0
2021-05-07 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,210700,0.0,0.0
2021-05-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,24500,0.0,0.0
2021-05-11 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,124800,0.0,0.0
2021-05-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,8700,0.0,0.0
2021-05-13 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,23100,0.0,0.0
2021-05-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,8000,0.0,0.0
2021-05-17 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,2600,0.0,0.0
2021-05-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2021-05-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.91100025177002,19600,0.0,0.0
2021-05-20 00:00:00-04:00,9.920000076293945,9.954999923706055,9.90999984741211,9.9399995803833,17100,0.0,0.0
2021-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2021-05-24 00:00:00-04:00,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211,9900,0.0,0.0
2021-05-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0.0,0.0
