Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,5.880000114440918,6.980000019073486,3.0299999713897705,3.549999952316284,2463400,0.0,0.0
2023-02-06 00:00:00-05:00,2.9200000762939453,3.0199999809265137,2.5409998893737793,2.549999952316284,575100,0.0,0.0
2023-02-07 00:00:00-05:00,2.5,2.6510000228881836,2.4000000953674316,2.430000066757202,150000,0.0,0.0
2023-02-08 00:00:00-05:00,2.4000000953674316,2.549999952316284,2.180000066757202,2.200000047683716,213000,0.0,0.0
2023-02-09 00:00:00-05:00,2.2200000286102295,2.2699999809265137,1.809999942779541,1.8700000047683716,367000,0.0,0.0
2023-02-10 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.715000033378601,1.7400000095367432,84400,0.0,0.0
2023-02-13 00:00:00-05:00,1.75,2.3399999141693115,1.7300000190734863,1.8300000429153442,775800,0.0,0.0
2023-02-14 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.6749999523162842,1.7699999809265137,225900,0.0,0.0
2023-02-15 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7899999618530273,194500,0.0,0.0
2023-02-16 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.659999966621399,79100,0.0,0.0
2023-02-17 00:00:00-05:00,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,41300,0.0,0.0
2023-02-21 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.628999948501587,1.649999976158142,39000,0.0,0.0
2023-02-22 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.649999976158142,1.6699999570846558,39000,0.0,0.0
2023-02-23 00:00:00-05:00,1.7200000286102295,1.75,1.6200000047683716,1.7050000429153442,34400,0.0,0.0
2023-02-24 00:00:00-05:00,1.6649999618530273,1.7000000476837158,1.5399999618530273,1.5499999523162842,38400,0.0,0.0
2023-02-27 00:00:00-05:00,1.6200000047683716,2.359999895095825,1.5440000295639038,2.2100000381469727,3345900,0.0,0.0
2023-02-28 00:00:00-05:00,2.049999952316284,2.140000104904175,1.4299999475479126,1.659999966621399,793400,0.0,0.0
2023-03-01 00:00:00-05:00,1.659999966621399,2.140000104904175,1.6200000047683716,1.899999976158142,867900,0.0,0.0
2023-03-02 00:00:00-05:00,1.7999999523162842,2.140000104904175,1.7999999523162842,2.0399999618530273,360000,0.0,0.0
2023-03-03 00:00:00-05:00,2.0399999618530273,3.0,1.940000057220459,2.109999895095825,2535000,0.0,0.0
2023-03-06 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.659999966621399,1.8600000143051147,283100,0.0,0.0
2023-03-07 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8300000429153442,58700,0.0,0.0
2023-03-08 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.75,179200,0.0,0.0
2023-03-09 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7799999713897705,24900,0.0,0.0
2023-03-10 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.7400000095367432,106300,0.0,0.0
2023-03-13 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.6399999856948853,37600,0.0,0.0
2023-03-14 00:00:00-04:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,51700,0.0,0.0
