Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.240000009536743,3.259999990463257,3.119999885559082,3.140000104904175,524300,0.0,0.0
2019-03-07 00:00:00-05:00,3.140000104904175,3.2200000286102295,3.0299999713897705,3.059999942779541,43100,0.0,0.0
2019-03-08 00:00:00-05:00,3.069999933242798,3.0999999046325684,3.0199999809265137,3.069999933242798,25200,0.0,0.0
2019-03-11 00:00:00-04:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,31900,0.0,0.0
2019-03-12 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.130000114440918,20500,0.0,0.0
2019-03-13 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.059999942779541,3.059999942779541,38300,0.0,0.0
2019-03-14 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,24100,0.0,0.0
2019-03-15 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.059999942779541,15900,0.0,0.0
2019-03-18 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,50000,0.0,0.0
2019-03-19 00:00:00-04:00,3.1500000953674316,3.430000066757202,3.1500000953674316,3.4000000953674316,557500,0.0,0.0
2019-03-20 00:00:00-04:00,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4700000286102295,41200,0.0,0.0
2019-03-21 00:00:00-04:00,3.390000104904175,3.5,3.390000104904175,3.440000057220459,61600,0.0,0.0
2019-03-22 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.4100000858306885,3.490000009536743,78900,0.0,0.0
2019-03-25 00:00:00-04:00,3.490000009536743,3.549999952316284,3.359999895095825,3.5199999809265137,66200,0.0,0.0
2019-03-26 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,53900,0.0,0.0
2019-03-27 00:00:00-04:00,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,39800,0.0,0.0
2019-03-28 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4800000190734863,3.5199999809265137,29100,0.0,0.0
2019-03-29 00:00:00-04:00,3.430000066757202,3.5399999618530273,3.430000066757202,3.5,32100,0.0,0.0
2019-04-01 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5,44400,0.0,0.0
2019-04-02 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5,53100,0.0,0.0
2019-04-03 00:00:00-04:00,3.5,3.5399999618530273,3.450000047683716,3.5,32200,0.0,0.0
2019-04-04 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,78500,0.0,0.0
2019-04-05 00:00:00-04:00,3.5,3.5399999618530273,3.4600000381469727,3.509999990463257,51800,0.0,0.0
2019-04-08 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4800000190734863,214500,0.0,0.0
2019-04-09 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,35900,0.0,0.0
2019-04-10 00:00:00-04:00,3.450000047683716,3.5,3.440000057220459,3.4600000381469727,34100,0.0,0.0
2019-04-11 00:00:00-04:00,3.440000057220459,3.490000009536743,3.440000057220459,3.450000047683716,34000,0.0,0.0
2019-04-12 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,21800,0.0,0.0
2019-04-15 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.380000114440918,3.440000057220459,28600,0.0,0.0
2019-04-16 00:00:00-04:00,3.430000066757202,3.5,3.4100000858306885,3.490000009536743,50200,0.0,0.0
2019-04-17 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,17300,0.0,0.0
2019-04-18 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4700000286102295,10000,0.0,0.0
2019-04-22 00:00:00-04:00,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,191000,0.0,0.0
2019-04-23 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.509999990463257,3.5999999046325684,29600,0.0,0.0
2019-04-24 00:00:00-04:00,3.569999933242798,3.6600000858306885,3.5399999618530273,3.640000104904175,33100,0.0,0.0
2019-04-25 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,27700,0.0,0.0
2019-04-26 00:00:00-04:00,3.609999895095825,3.609999895095825,3.5399999618530273,3.5399999618530273,25600,0.0,0.0
2019-04-29 00:00:00-04:00,3.5399999618530273,3.609999895095825,3.5399999618530273,3.569999933242798,25500,0.0,0.0
2019-04-30 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.490000009536743,3.569999933242798,22400,0.0,0.0
2019-05-01 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.4200000762939453,3.4200000762939453,28500,0.0,0.0
2019-05-02 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.430000066757202,3.4700000286102295,24300,0.0,0.0
2019-05-03 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.430000066757202,3.430000066757202,15300,0.0,0.0
2019-05-06 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.369999885559082,31800,0.0,0.0
2019-05-07 00:00:00-04:00,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,40700,0.0,0.0
2019-05-08 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,8700,0.0,0.0
2019-05-09 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.240000009536743,27200,0.0,0.0
2019-05-10 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2300000190734863,29500,0.0,0.0
2019-05-13 00:00:00-04:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.109999895095825,39600,0.0,0.0
2019-05-14 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.190000057220459,18600,0.0,0.0
2019-05-15 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,21200,0.0,0.0
2019-05-16 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.2200000286102295,3.2200000286102295,21500,0.0,0.0
2019-05-17 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,5600,0.0,0.0
2019-05-20 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2200000286102295,13000,0.0,0.0
2019-05-21 00:00:00-04:00,3.200000047683716,3.25,3.190000057220459,3.200000047683716,34200,0.0,0.0
2019-05-22 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1500000953674316,16300,0.0,0.0
2019-05-23 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.1700000762939453,3.259999990463257,109700,0.0,0.0
2019-05-24 00:00:00-04:00,3.319999933242798,3.4700000286102295,3.319999933242798,3.3399999141693115,64000,0.0,0.0
2019-05-28 00:00:00-04:00,3.359999895095825,3.430000066757202,3.3299999237060547,3.3299999237060547,26300,0.0,0.0
2019-05-29 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.450000047683716,106200,0.0,0.0
2019-05-30 00:00:00-04:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,26700,0.0,0.0
2019-05-31 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4200000762939453,23400,0.0,0.0
2019-06-03 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.319999933242798,64000,0.0,0.0
2019-06-04 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,29500,0.0,0.0
2019-06-05 00:00:00-04:00,3.369999885559082,3.450000047683716,3.3399999141693115,3.390000104904175,14400,0.0,0.0
2019-06-06 00:00:00-04:00,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,14200,0.0,0.0
2019-06-07 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,28200,0.0,0.0
2019-06-10 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.3299999237060547,36700,0.0,0.0
2019-06-11 00:00:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,21000,0.0,0.0
2019-06-12 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.25,3.3299999237060547,24000,0.0,0.0
2019-06-13 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.2799999713897705,28100,0.0,0.0
2019-06-14 00:00:00-04:00,3.359999895095825,3.359999895095825,3.259999990463257,3.2799999713897705,12900,0.0,0.0
2019-06-17 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,12200,0.0,0.0
2019-06-18 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.309999942779541,3.4100000858306885,14700,0.0,0.0
2019-06-19 00:00:00-04:00,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,40900,0.0,0.0
2019-06-20 00:00:00-04:00,3.3499999046325684,3.430000066757202,3.25,3.25,41200,0.0,0.0
2019-06-21 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.2200000286102295,3.2200000286102295,39400,0.0,0.0
2019-06-24 00:00:00-04:00,3.25,3.3399999141693115,3.25,3.2899999618530273,34300,0.0,0.0
2019-06-25 00:00:00-04:00,3.2899999618530273,3.369999885559082,3.2899999618530273,3.299999952316284,23600,0.0,0.0
2019-06-26 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.3399999141693115,9600,0.0,0.0
2019-06-27 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,113000,0.0,0.0
2019-06-28 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.440000057220459,55200,0.0,0.0
2019-07-01 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,98000,0.0,0.0
2019-07-02 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,41200,0.0,0.0
2019-07-03 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.509999990463257,3.559999942779541,35900,0.0,0.0
2019-07-05 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.5,3.549999952316284,36400,0.0,0.0
2019-07-08 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,66400,0.0,0.0
2019-07-09 00:00:00-04:00,3.549999952316284,3.630000114440918,3.5299999713897705,3.5399999618530273,53500,0.0,0.0
2019-07-10 00:00:00-04:00,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,89300,0.0,0.0
2019-07-11 00:00:00-04:00,3.569999933242798,3.609999895095825,3.569999933242798,3.5799999237060547,50500,0.0,0.0
2019-07-12 00:00:00-04:00,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,126800,0.0,0.0
2019-07-15 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.630000114440918,3.7300000190734863,74500,0.0,0.0
2019-07-16 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8399999141693115,76700,0.0,0.0
2019-07-17 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.5199999809265137,3.7100000381469727,96300,0.0,0.0
2019-07-18 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.5299999713897705,3.7899999618530273,30700,0.0,0.0
2019-07-19 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.7899999618530273,3.869999885559082,30300,0.0,0.0
2019-07-22 00:00:00-04:00,3.8399999141693115,4.150000095367432,3.8399999141693115,4.03000020980835,128600,0.0,0.0
2019-07-23 00:00:00-04:00,4.079999923706055,4.130000114440918,4.03000020980835,4.110000133514404,72700,0.0,0.0
2019-07-24 00:00:00-04:00,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587891,33200,0.0,0.0
2019-07-25 00:00:00-04:00,4.099999904632568,4.139999866485596,4.010000228881836,4.139999866485596,38500,0.0,0.0
2019-07-26 00:00:00-04:00,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,131600,0.0,0.0
2019-07-29 00:00:00-04:00,4.099999904632568,4.130000114440918,3.869999885559082,3.869999885559082,24100,0.0,0.0
2019-07-30 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.759999990463257,3.7799999713897705,49100,0.0,0.0
2019-07-31 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.640000104904175,3.640000104904175,42900,0.0,0.0
2019-08-01 00:00:00-04:00,3.609999895095825,3.75,3.609999895095825,3.740000009536743,41800,0.0,0.0
