Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,25700,0.0,0.0
2021-08-12 00:00:00-04:00,10.710000038146973,10.710000038146973,9.609999656677246,9.699999809265137,88400,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.899999618530273,9.630000114440918,9.630000114440918,72700,0.0,0.0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,10900,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.762999534606934,9.762999534606934,9.720000267028809,9.720000267028809,19000,0.0,0.0
2021-08-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-08-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.75,11300,0.0,0.0
2021-08-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,2300,0.0,0.0
2021-08-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,299700,0.0,0.0
2021-08-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0.0,0.0
2021-08-26 00:00:00-04:00,9.770000457763672,9.829999923706055,9.770000457763672,9.770000457763672,122100,0.0,0.0
2021-08-27 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,200,0.0,0.0
2021-08-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,9200,0.0,0.0
2021-08-31 00:00:00-04:00,9.770000457763672,9.779999732971191,9.6899995803833,9.779999732971191,900,0.0,0.0
2021-09-01 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6000,0.0,0.0
2021-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,9.789999961853027,9.800000190734863,500,0.0,0.0
2021-09-03 00:00:00-04:00,9.833999633789062,9.9399995803833,9.833999633789062,9.9399995803833,300,0.0,0.0
2021-09-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2021-09-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.88700008392334,9.88700008392334,103500,0.0,0.0
2021-09-13 00:00:00-04:00,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0,0.0,0.0
2021-09-15 00:00:00-04:00,10.09000015258789,10.09000015258789,9.800000190734863,9.875,1400,0.0,0.0
2021-09-16 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,3800,0.0,0.0
2021-09-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1800,0.0,0.0
