Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,9.754435353339591,15.296728167737085,9.754435353339591,14.321284294128418,1523200,0.0,0.0
2019-05-13 00:00:00-04:00,13.301502565484588,14.897682196793333,12.751707227593636,13.443385124206543,114400,0.0,0.0
2019-05-14 00:00:00-04:00,13.363575411185504,14.276945824476721,12.9645305201495,13.532061576843262,70300,0.0,0.0
2019-05-15 00:00:00-04:00,13.345840732214121,13.78035626851227,11.545704334916982,12.326058387756348,277200,0.0,0.0
2019-05-16 00:00:00-04:00,12.28172146545619,19.95225453874247,11.980220594894195,19.242841720581055,112700,0.0,0.0
2019-05-17 00:00:00-04:00,17.291954221939424,17.504778070936922,11.980220794677734,11.980220794677734,1633800,0.0,0.0
2019-05-20 00:00:00-04:00,12.237382600764393,12.237382600764393,10.1002746447539,11.093453407287598,91400,0.0,0.0
2019-05-21 00:00:00-04:00,10.401775160897502,10.53479070113346,9.091133981524841,9.337655067443848,57400,0.0,0.0
2019-05-22 00:00:00-04:00,9.186904371603159,9.565553861681986,8.876536477797307,9.355390548706055,842900,0.0,0.0
2019-05-23 00:00:00-04:00,9.222375057861115,10.20846022445079,9.04502185399586,9.781038284301758,660900,0.0,0.0
2019-05-24 00:00:00-04:00,10.171215209201613,10.242156483987195,9.754434585571289,9.754434585571289,21200,0.0,0.0
2019-05-28 00:00:00-04:00,9.807640828589447,9.816507853549737,9.178036389327442,9.38199234008789,27700,0.0,0.0
2019-05-29 00:00:00-04:00,9.328787719460863,9.381993257170175,9.142566646104727,9.302184104919434,25800,0.0,0.0
2019-05-30 00:00:00-04:00,9.231241963788852,9.692361091287278,9.231241963788852,9.328786849975586,7800,0.0,0.0
2019-05-31 00:00:00-04:00,9.2312420310358,11.049114096523633,9.2312420310358,10.676671981811523,59200,0.0,0.0
2019-06-03 00:00:00-04:00,10.641201695145375,10.641201695145375,9.701228506638707,9.816508293151855,15600,0.0,0.0
2019-06-04 00:00:00-04:00,9.763303025718406,9.940656223025261,9.452934296166342,9.66575813293457,13200,0.0,0.0
2019-06-05 00:00:00-04:00,9.754435129912942,9.906958963782134,9.22237469364299,9.31991958618164,32900,0.0,0.0
2019-06-06 00:00:00-04:00,9.284448366627279,9.701228141784668,9.284448366627279,9.701228141784668,14700,0.0,0.0
2019-06-07 00:00:00-04:00,9.319919239648394,9.57708157695682,9.24011009260669,9.311051368713379,20900,0.0,0.0
2019-06-10 00:00:00-04:00,9.337653874976175,9.444065786163497,9.178922710695248,9.328786849975586,31500,0.0,0.0
2019-06-11 00:00:00-04:00,9.328787568042616,10.641202086060424,9.195772034554805,9.931788444519043,194700,0.0,0.0
2019-06-12 00:00:00-04:00,9.692362251743486,10.348569538808988,9.550479686506275,10.206686973571777,177700,0.0,0.0
2019-06-13 00:00:00-04:00,9.984994216055837,10.410641867522637,9.887449328329664,10.073670387268066,40800,0.0,0.0
2019-06-14 00:00:00-04:00,10.313097991455974,12.166440739839345,10.055935653134489,11.527968406677246,137900,0.0,0.0
2019-06-17 00:00:00-04:00,11.27080655308297,11.27080655308297,10.641202063813218,10.907232284545898,18800,0.0,0.0
2019-06-18 00:00:00-04:00,10.419510027445238,11.235335561078866,10.38137885837952,10.765349388122559,29100,0.0,0.0
2019-06-19 00:00:00-04:00,11.03137880880604,11.492497958632157,10.534789865886706,11.084585189819336,38100,0.0,0.0
2019-06-20 00:00:00-04:00,11.375445059363498,12.6417476575728,11.083698350185221,12.361529350280762,122000,0.0,0.0
2019-06-21 00:00:00-04:00,12.902457855390972,12.946796367092771,12.184176333744777,12.760575294494629,36900,0.0,0.0
2019-06-24 00:00:00-04:00,12.911326230282981,12.911326230282981,11.971352959164879,12.405868530273438,8900,0.0,0.0
2019-06-25 00:00:00-04:00,12.414735164796564,12.414735164796564,11.29918220205065,11.315144538879395,10900,0.0,0.0
2019-06-26 00:00:00-04:00,11.37810516968203,11.971351871509489,11.377218044305561,11.480969429016113,2200,0.0,0.0
2019-06-27 00:00:00-04:00,11.141338723346442,13.301502636500766,11.141338723346442,12.414735794067383,110000,0.0,0.0
2019-06-28 00:00:00-04:00,12.751707106962906,14.294682032684563,12.751707106962906,14.179401397705078,103900,0.0,0.0
2019-07-01 00:00:00-04:00,14.321284065809737,14.321284065809737,13.221693391928445,13.469987869262695,40400,0.0,0.0
2019-07-02 00:00:00-04:00,13.319238453642313,14.950889588139367,13.319238453642313,14.374489784240723,35300,0.0,0.0
2019-07-03 00:00:00-04:00,14.622785169173198,14.622785169173198,13.80695959864579,14.18826961517334,1152400,0.0,0.0
2019-07-05 00:00:00-04:00,14.010916539630557,14.28936144833604,12.423603896041394,13.239429473876953,1275400,0.0,0.0
2019-07-08 00:00:00-04:00,13.035472233785523,13.035472233785523,11.093453247901225,11.616645812988281,64000,0.0,0.0
2019-07-09 00:00:00-04:00,11.359483699553136,12.35354874796315,9.84311235503549,10.197818756103516,55400,0.0,0.0
2019-07-10 00:00:00-04:00,10.330833055973793,10.534789863170996,9.497272622016423,9.706549644470215,88100,0.0,0.0
2019-07-11 00:00:00-04:00,9.6923621091949,9.807641903176377,8.220329247978277,8.3799467086792,197400,0.0,0.0
2019-07-12 00:00:00-04:00,8.433152728032539,8.86766827031306,8.246931660528494,8.264666557312012,30300,0.0,0.0
2019-07-15 00:00:00-04:00,8.362211535277531,8.622033568774697,8.159141848619003,8.29127025604248,15400,0.0,0.0
2019-07-16 00:00:00-04:00,8.309004785943172,8.535130420647938,7.989769043488233,8.175990104675293,182700,0.0,0.0
2019-07-17 00:00:00-04:00,8.459755535691436,8.826877457090733,8.078445527661493,8.344475746154785,440800,0.0,0.0
2019-07-18 00:00:00-04:00,8.25579960839978,8.459755574580605,8.25579960839978,8.424284934997559,560300,0.0,0.0
2019-07-19 00:00:00-04:00,8.645976353271317,9.145225821189618,8.255799330969438,8.468623161315918,443800,0.0,0.0
2019-07-22 00:00:00-04:00,8.690314953081717,9.133698360425818,8.67257921085832,9.000682830810547,643200,0.0,0.0
2019-07-23 00:00:00-04:00,9.195771449389024,10.827422467399325,8.863233905360405,10.729878425598145,126900,0.0,0.0
2019-07-24 00:00:00-04:00,10.862893528034393,13.727149946231377,10.862893528034393,13.62073802947998,288400,0.0,0.0
2019-07-25 00:00:00-04:00,13.363576673120791,14.17940227416932,12.769442793103128,13.913372039794922,120000,0.0,0.0
2019-07-26 00:00:00-04:00,13.478855710003343,13.673944650309512,12.977832820808507,13.257164001464844,26900,0.0,0.0
2019-07-29 00:00:00-04:00,13.65620878836607,15.474081797320919,13.567532613137594,15.07503604888916,174500,0.0,0.0
2019-07-30 00:00:00-04:00,15.420874856296287,16.006140837281613,14.77353546692972,14.791271209716797,1431900,0.0,0.0
2019-07-31 00:00:00-04:00,14.684858351556576,15.678037953499938,11.522648669080276,13.203958511352539,796000,0.0,0.0
2019-08-01 00:00:00-04:00,12.884722377042534,14.409961629374815,11.705322508262492,12.742839813232422,355100,0.0,0.0
2019-08-02 00:00:00-04:00,12.441338312648965,13.99584078623745,10.70327530256313,11.324012756347656,226200,0.0,0.0
2019-08-05 00:00:00-04:00,10.78308432009934,11.46589517262972,9.931788145055354,10.97817325592041,51000,0.0,0.0
2019-08-06 00:00:00-04:00,10.951571106331494,11.696454561555221,10.951571106331494,11.07571792602539,22000,0.0,0.0
2019-08-07 00:00:00-04:00,10.969305785889318,11.590042409085045,10.650070025708112,11.412689208984375,25400,0.0,0.0
2019-08-08 00:00:00-04:00,11.279674125952443,11.616645617205359,11.084585189819336,11.084585189819336,25100,0.0,0.0
2019-08-09 00:00:00-04:00,10.561392385293908,11.303616097440587,10.561392385293908,11.102320671081543,13200,0.0,0.0
2019-08-12 00:00:00-04:00,10.8185553513918,10.8185553513918,9.754435305395138,9.984994888305664,38300,0.0,0.0
2019-08-13 00:00:00-04:00,9.76330263575674,9.967258593091614,9.142566047132561,9.444066047668457,24300,0.0,0.0
2019-08-14 00:00:00-04:00,9.399728775024414,9.736699427609212,8.867668336556333,9.399728775024414,60100,0.0,0.0
2019-08-15 00:00:00-04:00,9.417463347099513,10.020465043805489,9.107095473437756,9.3642578125,31300,0.0,0.0
2019-08-16 00:00:00-04:00,9.36425837256257,10.321966509500168,9.311051989094137,9.40859603881836,12000,0.0,0.0
2019-08-19 00:00:00-04:00,9.878582958841342,10.265213188290764,9.878582958841342,10.118009567260742,12800,0.0,0.0
2019-08-20 00:00:00-04:00,10.286495394427039,11.472988811312826,10.286495394427039,11.084585189819336,15200,0.0,0.0
2019-08-21 00:00:00-04:00,11.386085853904941,12.355321486516285,10.650069477133561,11.527968406677246,29000,0.0,0.0
2019-08-22 00:00:00-04:00,11.05443478889722,11.261938406743196,10.792838510227732,11.057982444763184,4700,0.0,0.0
2019-08-23 00:00:00-04:00,10.774216466229701,11.698228170967923,10.118009225957213,11.084585189819336,39600,0.0,0.0
2019-08-26 00:00:00-04:00,11.093452581574148,11.316917680800318,10.552524306445637,10.570260047912598,9500,0.0,0.0
2019-08-27 00:00:00-04:00,10.951570849863474,10.951570849863474,10.020465495530315,10.144612312316895,9700,0.0,0.0
2019-08-28 00:00:00-04:00,10.330833482455587,10.641202218777988,10.277627944946289,10.277627944946289,1300,0.0,0.0
2019-08-29 00:00:00-04:00,10.286495666627479,11.394954214941356,9.84311224730193,10.907232284545898,10600,0.0,0.0
2019-08-30 00:00:00-04:00,10.96930488405327,10.998568180806181,10.206685763475365,10.623465538024902,11100,0.0,0.0
2019-09-03 00:00:00-04:00,10.580014459190007,10.60573094667654,9.931787976674494,10.55252456665039,34800,0.0,0.0
2019-09-04 00:00:00-04:00,9.834244899614044,11.04911543177425,9.834244899614044,10.579129219055176,34500,0.0,0.0
2019-09-05 00:00:00-04:00,11.031379225816732,12.725104617224574,10.281174722133633,12.680766105651855,140400,0.0,0.0
2019-09-06 00:00:00-04:00,12.361529597836284,14.188269692899242,11.084585697577532,11.997955322265625,333300,0.0,0.0
2019-09-09 00:00:00-04:00,13.221693550206457,14.010916348289477,11.989088174419313,12.467942237854004,267400,0.0,0.0
2019-09-10 00:00:00-04:00,12.592088413433702,13.74488542463741,12.467941602450672,12.769441604614258,65800,0.0,0.0
2019-09-11 00:00:00-04:00,13.115281747531593,13.257164308977453,12.534449694480065,12.946796417236328,78400,0.0,0.0
2019-09-12 00:00:00-04:00,12.944135836512103,12.946796367092771,12.414735918044718,12.760575294494629,62600,0.0,0.0
2019-09-13 00:00:00-04:00,12.769441564828776,15.221352913718347,12.592088374200793,14.6937255859375,76200,0.0,0.0
2019-09-16 00:00:00-04:00,14.18826929270141,17.281312769776633,14.145704187141568,16.82196617126465,389600,0.0,0.0
2019-09-17 00:00:00-04:00,16.041611583784206,16.396317966316026,11.527968426211514,12.503412246704102,842800,0.0,0.0
2019-09-18 00:00:00-04:00,12.742839385324249,13.10197971861941,11.989088078972514,12.33492660522461,62800,0.0,0.0
2019-09-19 00:00:00-04:00,11.989087469413718,12.671010336160847,11.953615985769014,12.237381935119629,68100,0.0,0.0
2019-09-20 00:00:00-04:00,11.76739604836741,12.503412437624554,11.76739604836741,12.060029029846191,22900,0.0,0.0
2019-09-23 00:00:00-04:00,12.06002922057128,12.379264974773077,11.616645805780966,11.74966049194336,117900,0.0,0.0
2019-09-24 00:00:00-04:00,11.660983392493478,12.104366804309759,11.527968707223291,11.590042114257812,71800,0.0,0.0
2019-09-25 00:00:00-04:00,11.62107869161247,13.877014021212965,11.572307091909147,13.195090293884277,187900,0.0,0.0
2019-09-26 00:00:00-04:00,13.079810834798819,14.143930869170523,12.31187059899342,13.097546577453613,40300,0.0,0.0
2019-09-27 00:00:00-04:00,12.858119333254406,13.502799043348585,12.56459921479973,12.893589973449707,10900,0.0,0.0
2019-09-30 00:00:00-04:00,13.345840606458433,15.412006352183752,12.80491231327435,14.800138473510742,315500,0.0,0.0
2019-10-01 00:00:00-04:00,14.915417536944638,14.915417536944638,10.641201765206464,10.97817325592041,737100,0.0,0.0
2019-10-02 00:00:00-04:00,10.880629349642586,11.248637548222685,10.029333163739777,10.3485689163208,533600,0.0,0.0
2019-10-03 00:00:00-04:00,10.08253929901412,10.454981455341759,10.038200785987154,10.273194313049316,37700,0.0,0.0
2019-10-04 00:00:00-04:00,10.118009348238719,10.729878931696087,10.118009348238719,10.587995529174805,12800,0.0,0.0
2019-10-07 00:00:00-04:00,10.907231613276068,11.199864584366315,10.153479508536513,10.729878425598145,27500,0.0,0.0
2019-10-08 00:00:00-04:00,10.827423556433926,10.943589631198902,10.153480529785156,10.153480529785156,16200,0.0,0.0
2019-10-09 00:00:00-04:00,10.995908292698452,11.066849571049792,9.949524014172834,10.3485689163208,35900,0.0,0.0
2019-10-10 00:00:00-04:00,10.410642448579583,10.410642448579583,9.399728797079703,9.745567321777344,21400,0.0,0.0
2019-10-11 00:00:00-04:00,9.710096202073451,10.463848313455824,9.323465995822195,10.126876831054688,14000,0.0,0.0
2019-10-14 00:00:00-04:00,10.321966419320708,10.619033347347715,9.772171074821886,10.197818756103516,5700,0.0,0.0
2019-10-15 00:00:00-04:00,9.84045104937455,10.295361994055124,9.648022651672363,9.648022651672363,5800,0.0,0.0
2019-10-16 00:00:00-04:00,9.92292007007306,10.085198894304767,9.92292007007306,9.973465919494629,2400,0.0,0.0
2019-10-17 00:00:00-04:00,9.843112056097079,9.887449720618957,8.867668214254397,8.92087459564209,22800,0.0,0.0
2019-10-18 00:00:00-04:00,8.956345321194766,9.328787457446381,8.956345321194766,9.31991958618164,12900,0.0,0.0
2019-10-21 00:00:00-04:00,9.319919239648394,9.413029347405903,9.155867010097479,9.311051368713379,11100,0.0,0.0
2019-10-22 00:00:00-04:00,9.04502065356245,9.079605009996122,8.404774953746983,8.690314292907715,15000,0.0,0.0
2019-10-23 00:00:00-04:00,8.69031525569272,9.39086102986308,8.512962055716699,8.863234519958496,23000,0.0,0.0
2019-10-24 00:00:00-04:00,8.867668417031386,8.867668417031386,8.442020738943524,8.47749137878418,21900,0.0,0.0
2019-10-25 00:00:00-04:00,8.991815122307575,8.991815122307575,8.530696007769748,8.690314292907715,5600,0.0,0.0
2019-10-28 00:00:00-04:00,8.814461697507246,8.814461697507246,8.442020416259766,8.442020416259766,5600,0.0,0.0
