Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.70273309848485,6.728706304301518,6.434623630720407,6.468137264251709,1451700,0.0,0.0
2019-03-07 00:00:00-05:00,6.451380516538207,6.463110647962339,6.275433738858617,6.350839614868164,2343100,0.0,0.0
2019-03-08 00:00:00-05:00,6.250298675456346,6.3257045510105625,6.120433045281199,6.183271408081055,2941800,0.0,0.0
2019-03-11 00:00:00-04:00,6.216784512924663,6.443001720829637,6.216784512924663,6.359217643737793,4226600,0.0,0.0
2019-03-12 00:00:00-04:00,5.714080498795114,5.722458707990578,5.48786325732085,5.50462007522583,16575300,0.0,0.0
2019-03-13 00:00:00-04:00,5.512997578050789,5.512997578050789,5.239023260869845,5.345429420471191,7638600,0.0,0.0
2019-03-14 00:00:00-04:00,5.378943911252877,5.378943911252877,5.1024562073216835,5.17786169052124,5857600,0.0,0.0
2019-03-15 00:00:00-04:00,5.177861895167535,5.496241857526188,5.164456599695502,5.420835971832275,6260900,0.0,0.0
2019-03-18 00:00:00-04:00,5.395700400928338,5.672188088013172,5.395700400928338,5.655431270599365,6094700,0.0,0.0
2019-03-19 00:00:00-04:00,5.6554311789493985,5.822999350371915,5.596782119194501,5.630295753479004,5086100,0.0,0.0
2019-03-20 00:00:00-04:00,5.596781037117197,5.680565506143665,5.437591105286447,5.55488920211792,3519000,0.0,0.0
2019-03-21 00:00:00-04:00,5.529755102326275,5.596782373946198,5.479484648611333,5.50462007522583,2657000,0.0,0.0
2019-03-22 00:00:00-04:00,5.445971278892608,5.458538793056881,5.127591323627816,5.202997207641602,3742600,0.0,0.0
2019-03-25 00:00:00-04:00,5.2029969233853,5.244889167662935,5.098266712205264,5.161104679107666,2049300,0.0,0.0
2019-03-26 00:00:00-04:00,5.211375326227971,5.328673454759445,5.194618507796913,5.236510753631592,2049600,0.0,0.0
2019-03-27 00:00:00-04:00,5.244888509469881,5.3161046765823,5.2029962704493995,5.228131294250488,1593700,0.0,0.0
2019-03-28 00:00:00-04:00,5.2448893626041535,5.290970513411048,5.202997116769475,5.236510753631592,1785800,0.0,0.0
2019-03-29 00:00:00-04:00,5.30353700375006,5.454348740036329,5.278401980711673,5.35380744934082,2686300,0.0,0.0
2019-04-01 00:00:00-04:00,5.416992411969396,5.5096626926025305,5.400143306555586,5.492813587188721,1846100,0.035,0.0
2019-04-02 00:00:00-04:00,5.475963758352507,5.577058377479889,5.45911465516461,5.560209274291992,1444600,0.0,0.0
2019-04-03 00:00:00-04:00,5.593908250714613,5.753974953891268,5.560210039699987,5.619182109832764,2409400,0.0,0.0
2019-04-04 00:00:00-04:00,5.627607216189757,5.703428401994751,5.627607216189757,5.669730186462402,1033900,0.0,0.0
2019-04-05 00:00:00-04:00,5.686577979473873,5.728700940007557,5.5854833562502195,5.62760591506958,1724600,0.0,0.0
2019-04-08 00:00:00-04:00,5.593908445159739,5.6191823051564125,5.450690842512131,5.568634986877441,2470200,0.0,0.0
2019-04-09 00:00:00-04:00,5.526511375754988,5.602332545181084,5.358020334490699,5.467539310455322,7404600,0.0,0.0
