Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.25762972774749,33.26634586043819,32.39458626941466,32.516632080078125,317300,0.0,0.0
2019-03-07 00:00:00-05:00,32.4817595040354,32.4817595040354,31.906398331677245,32.29869079589844,183800,0.0,0.0
2019-03-08 00:00:00-05:00,32.13306940098476,32.42074842936824,32.08948207250241,32.351009368896484,135500,0.0,0.0
2019-03-11 00:00:00-04:00,32.49919523744687,32.943794474023925,32.25510362552146,32.847900390625,151400,0.0,0.0
2019-03-12 00:00:00-04:00,32.89149223433551,32.89149223433551,32.39458948418051,32.56022262573242,117400,0.0,0.0
2019-03-13 00:00:00-04:00,32.72586125087697,32.8740588095911,32.586379826293296,32.83918762207031,150600,0.0,0.0
2019-03-14 00:00:00-04:00,32.83046882750427,33.022257017827464,32.62996450375694,32.9525146484375,115700,0.0,0.0
2019-03-15 00:00:00-04:00,32.9437880996424,33.15300849066762,32.69969320944875,32.917633056640625,410400,0.0,0.0
2019-03-18 00:00:00-04:00,32.926361521943825,33.48428715133196,32.926361521943825,33.135581970214844,180300,0.0,0.0
2019-03-19 00:00:00-04:00,33.23147038663379,33.23147038663379,32.16792608428747,32.263816833496094,241000,0.0,0.0
2019-03-20 00:00:00-04:00,32.21121821982725,32.47423782922489,30.904882699403682,31.010089874267578,376400,0.21,0.0
2019-03-21 00:00:00-04:00,30.834749568973734,31.334491291594873,30.448987607881463,30.606800079345703,196200,0.0,0.0
2019-03-22 00:00:00-04:00,30.352538052221654,30.352538052221654,28.362350952320394,28.599069595336914,974000,0.0,0.0
2019-03-25 00:00:00-04:00,28.607842854142973,29.160183088110486,28.283448735744884,28.564006805419922,209700,0.0,0.0
2019-03-26 00:00:00-04:00,28.756883220355,29.28292578599018,28.73058226263977,29.27415657043457,166800,0.0,0.0
2019-03-27 00:00:00-04:00,29.212786230965673,29.51087602289291,28.897161351927902,29.353063583374023,112800,0.0,0.0
2019-03-28 00:00:00-04:00,29.370596904850647,29.85280006573664,29.151413345859226,29.84403419494629,147300,0.0,0.0
2019-03-29 00:00:00-04:00,30.01938317278695,30.159660523593043,29.510875685817446,29.677453994750977,253300,0.0,0.0
2019-04-01 00:00:00-04:00,29.852808016166716,30.76461266707794,29.800206088464222,30.413917541503906,388300,0.0,0.0
2019-04-02 00:00:00-04:00,30.361307181288954,30.68569790843927,30.054448195519168,30.09828758239746,150900,0.0,0.0
2019-04-03 00:00:00-04:00,30.405151043716476,30.492823151070503,29.77390116844264,29.905412673950195,134700,0.0,0.0
