Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,193100,0.0,0.0
2019-03-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2019-03-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,7900,0.0,0.0
2019-03-11 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,83100,0.0,0.0
2019-03-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-03-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-03-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-03-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-03-18 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,15000,0.0,0.0
2019-03-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-03-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,26300,0.0,0.0
2019-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2019-03-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2019-03-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1000,0.0,0.0
2019-03-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2019-03-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,0.0,0.0
2019-03-28 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4100,0.0,0.0
2019-03-29 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,4100,0.0,0.0
2019-04-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,102000,0.0,0.0
2019-04-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,0.0,0.0
2019-04-03 00:00:00-04:00,10.166000366210938,10.234999656677246,10.15999984741211,10.15999984741211,226000,0.0,0.0
2019-04-04 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,2900,0.0,0.0
2019-04-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7800,0.0,0.0
2019-04-08 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2019-04-09 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,1600,0.0,0.0
2019-04-10 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-16 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-18 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2019-04-22 00:00:00-04:00,10.225000381469727,10.225000381469727,10.210000038146973,10.220000267028809,100700,0.0,0.0
2019-04-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-04-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-04-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-04-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-04-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25000,0.0,0.0
2019-04-30 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-02 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-06 00:00:00-04:00,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,7200,0.0,0.0
2019-05-07 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-08 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-09 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2019-05-13 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2019-05-14 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2019-05-15 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,28900,0.0,0.0
2019-05-16 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2019-05-17 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2019-05-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2019-05-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,0.0
2019-05-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-05-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2019-06-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-06-04 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800,0.0,0.0
2019-06-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2019-06-06 00:00:00-04:00,10.25,10.25,10.25,10.25,5000,0.0,0.0
2019-06-07 00:00:00-04:00,10.260000228881836,10.279999732971191,10.25,10.25,30700,0.0,0.0
