Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.130000114440918,8.399999618530273,7.619999885559082,7.730000019073486,277800,0.0,0.0
2019-03-07 00:00:00-05:00,7.699999809265137,8.0,7.409999847412109,7.670000076293945,167400,0.0,0.0
2019-03-08 00:00:00-05:00,7.550000190734863,7.8460001945495605,7.449999809265137,7.559999942779541,49600,0.0,0.0
2019-03-11 00:00:00-04:00,7.53000020980835,7.840000152587891,7.400000095367432,7.789999961853027,48100,0.0,0.0
2019-03-12 00:00:00-04:00,8.970000267028809,8.970000267028809,7.75,8.15999984741211,319200,0.0,0.0
2019-03-13 00:00:00-04:00,8.4399995803833,8.460000038146973,7.550000190734863,8.4399995803833,391500,0.0,0.0
2019-03-14 00:00:00-04:00,8.399999618530273,8.640000343322754,7.909999847412109,8.149999618530273,191300,0.0,0.0
2019-03-15 00:00:00-04:00,8.130000114440918,8.5,8.130000114440918,8.460000038146973,83200,0.0,0.0
2019-03-18 00:00:00-04:00,8.59000015258789,8.949999809265137,8.579999923706055,8.720000267028809,159100,0.0,0.0
2019-03-19 00:00:00-04:00,8.869999885559082,8.899999618530273,8.59000015258789,8.880000114440918,92100,0.0,0.0
2019-03-20 00:00:00-04:00,8.8100004196167,8.989999771118164,8.345000267028809,8.720000267028809,177100,0.0,0.0
2019-03-21 00:00:00-04:00,8.609999656677246,9.369999885559082,8.609999656677246,9.069999694824219,131400,0.0,0.0
2019-03-22 00:00:00-04:00,9.029999732971191,9.029999732971191,8.420999526977539,8.5,123700,0.0,0.0
2019-03-25 00:00:00-04:00,8.460000038146973,8.819999694824219,8.390000343322754,8.40999984741211,87600,0.0,0.0
2019-03-26 00:00:00-04:00,8.4399995803833,8.619999885559082,8.210000038146973,8.369999885559082,62300,0.0,0.0
2019-03-27 00:00:00-04:00,8.39900016784668,8.510000228881836,8.11400032043457,8.170000076293945,153500,0.0,0.0
2019-03-28 00:00:00-04:00,8.15999984741211,8.319999694824219,8.069999694824219,8.100000381469727,56700,0.0,0.0
2019-03-29 00:00:00-04:00,8.140000343322754,8.680000305175781,8.140000343322754,8.170000076293945,90700,0.0,0.0
2019-04-01 00:00:00-04:00,8.369999885559082,8.960000038146973,8.291000366210938,8.390000343322754,211200,0.0,0.0
2019-04-02 00:00:00-04:00,8.520000457763672,8.819999694824219,8.420000076293945,8.630000114440918,125400,0.0,0.0
2019-04-03 00:00:00-04:00,8.609999656677246,9.369999885559082,8.609999656677246,8.65999984741211,173100,0.0,0.0
2019-04-04 00:00:00-04:00,8.720000267028809,8.930000305175781,8.510000228881836,8.630000114440918,74700,0.0,0.0
2019-04-05 00:00:00-04:00,8.579999923706055,8.739999771118164,8.430000305175781,8.670000076293945,149600,0.0,0.0
2019-04-08 00:00:00-04:00,8.579999923706055,9.0,8.5,8.680000305175781,75900,0.0,0.0
2019-04-09 00:00:00-04:00,8.850000381469727,9.026000022888184,8.420000076293945,8.569999694824219,126300,0.0,0.0
2019-04-10 00:00:00-04:00,8.430000305175781,8.649999618530273,8.350000381469727,8.479999542236328,72700,0.0,0.0
2019-04-11 00:00:00-04:00,8.5,8.6899995803833,8.380000114440918,8.529999732971191,64500,0.0,0.0
2019-04-12 00:00:00-04:00,8.520000457763672,8.550000190734863,8.350000381469727,8.420000076293945,69400,0.0,0.0
2019-04-15 00:00:00-04:00,8.380000114440918,8.399999618530273,7.949999809265137,8.109999656677246,117300,0.0,0.0
2019-04-16 00:00:00-04:00,8.229999542236328,8.279999732971191,7.949999809265137,8.15999984741211,61100,0.0,0.0
2019-04-17 00:00:00-04:00,8.260000228881836,8.3100004196167,7.909999847412109,7.989999771118164,123000,0.0,0.0
2019-04-18 00:00:00-04:00,7.940000057220459,8.270000457763672,7.599999904632568,8.0,165300,0.0,0.0
2019-04-22 00:00:00-04:00,8.0,8.300000190734863,7.881999969482422,8.069999694824219,56500,0.0,0.0
2019-04-23 00:00:00-04:00,8.149999618530273,8.510000228881836,8.050000190734863,8.270000457763672,81200,0.0,0.0
2019-04-24 00:00:00-04:00,8.270000457763672,8.42199993133545,8.100000381469727,8.210000038146973,58900,0.0,0.0
2019-04-25 00:00:00-04:00,8.180000305175781,8.364999771118164,8.119999885559082,8.270000457763672,46500,0.0,0.0
2019-04-26 00:00:00-04:00,8.220000267028809,8.430000305175781,8.055000305175781,8.34000015258789,70700,0.0,0.0
2019-04-29 00:00:00-04:00,8.40999984741211,8.505000114440918,7.715000152587891,7.809999942779541,183300,0.0,0.0
2019-04-30 00:00:00-04:00,7.809999942779541,7.909999847412109,7.64900016784668,7.769999980926514,68200,0.0,0.0
2019-05-01 00:00:00-04:00,7.739999771118164,7.800000190734863,7.599999904632568,7.769999980926514,60800,0.0,0.0
2019-05-02 00:00:00-04:00,7.800000190734863,7.980000019073486,7.5879998207092285,7.699999809265137,30700,0.0,0.0
2019-05-03 00:00:00-04:00,7.760000228881836,7.934000015258789,7.681000232696533,7.789999961853027,86500,0.0,0.0
2019-05-06 00:00:00-04:00,7.659999847412109,8.100000381469727,7.489999771118164,7.519999980926514,124700,0.0,0.0
2019-05-07 00:00:00-04:00,7.789999961853027,7.789999961853027,7.070000171661377,7.110000133514404,157500,0.0,0.0
2019-05-08 00:00:00-04:00,7.170000076293945,7.372000217437744,7.050000190734863,7.099999904632568,97100,0.0,0.0
2019-05-09 00:00:00-04:00,7.039999961853027,7.360000133514404,6.916999816894531,7.309999942779541,69400,0.0,0.0
2019-05-10 00:00:00-04:00,7.150000095367432,7.260000228881836,6.980000019073486,7.0,32400,0.0,0.0
2019-05-13 00:00:00-04:00,6.980000019073486,7.068999767303467,6.449999809265137,6.539999961853027,81100,0.0,0.0
2019-05-14 00:00:00-04:00,6.639999866485596,6.960000038146973,6.579999923706055,6.659999847412109,84100,0.0,0.0
2019-05-15 00:00:00-04:00,6.639999866485596,7.0,6.639999866485596,6.920000076293945,75200,0.0,0.0
2019-05-16 00:00:00-04:00,7.010000228881836,7.190000057220459,6.869999885559082,6.949999809265137,40100,0.0,0.0
2019-05-17 00:00:00-04:00,6.920000076293945,6.960000038146973,6.809999942779541,6.880000114440918,23500,0.0,0.0
2019-05-20 00:00:00-04:00,6.889999866485596,7.019999980926514,6.679999828338623,6.849999904632568,40500,0.0,0.0
2019-05-21 00:00:00-04:00,6.909999847412109,7.170000076293945,6.769999980926514,6.820000171661377,47200,0.0,0.0
2019-05-22 00:00:00-04:00,6.820000171661377,7.039000034332275,6.650000095367432,6.699999809265137,45400,0.0,0.0
2019-05-23 00:00:00-04:00,6.619999885559082,6.958000183105469,6.369999885559082,6.480000019073486,127800,0.0,0.0
2019-05-24 00:00:00-04:00,6.650000095367432,6.949999809265137,6.360000133514404,6.420000076293945,96700,0.0,0.0
2019-05-28 00:00:00-04:00,6.5,6.630000114440918,6.328999996185303,6.389999866485596,109900,0.0,0.0
2019-05-29 00:00:00-04:00,6.360000133514404,6.460000038146973,6.25,6.320000171661377,65900,0.0,0.0
2019-05-30 00:00:00-04:00,6.340000152587891,6.400000095367432,6.110000133514404,6.179999828338623,51400,0.0,0.0
2019-05-31 00:00:00-04:00,6.050000190734863,6.329999923706055,5.929999828338623,6.010000228881836,76900,0.0,0.0
2019-06-03 00:00:00-04:00,5.929999828338623,6.110000133514404,5.829999923706055,5.829999923706055,109400,0.0,0.0
2019-06-04 00:00:00-04:00,5.900000095367432,6.119999885559082,5.650000095367432,5.809999942779541,102600,0.0,0.0
2019-06-05 00:00:00-04:00,6.0,6.210000038146973,5.940000057220459,6.210000038146973,51700,0.0,0.0
2019-06-06 00:00:00-04:00,6.820000171661377,6.820000171661377,5.940000057220459,6.019999980926514,65500,0.0,0.0
2019-06-07 00:00:00-04:00,6.03000020980835,6.125,5.769999980926514,5.900000095367432,40000,0.0,0.0
2019-06-10 00:00:00-04:00,5.900000095367432,6.090000152587891,5.790999889373779,5.940000057220459,47100,0.0,0.0
2019-06-11 00:00:00-04:00,5.940000057220459,6.09499979019165,5.480000019073486,5.679999828338623,126000,0.0,0.0
2019-06-12 00:00:00-04:00,5.71999979019165,5.789999961853027,5.5960001945495605,5.78000020980835,18500,0.0,0.0
2019-06-13 00:00:00-04:00,5.800000190734863,6.340000152587891,5.738999843597412,6.239999771118164,52100,0.0,0.0
2019-06-14 00:00:00-04:00,6.169000148773193,6.300000190734863,6.059999942779541,6.130000114440918,35300,0.0,0.0
2019-06-17 00:00:00-04:00,6.090000152587891,6.298999786376953,6.050000190734863,6.289999961853027,17000,0.0,0.0
2019-06-18 00:00:00-04:00,6.389999866485596,6.489999771118164,6.139999866485596,6.400000095367432,24600,0.0,0.0
2019-06-19 00:00:00-04:00,6.429999828338623,6.5,6.381999969482422,6.489999771118164,17800,0.0,0.0
2019-06-20 00:00:00-04:00,6.519999980926514,6.71999979019165,6.489999771118164,6.5,19200,0.0,0.0
2019-06-21 00:00:00-04:00,6.570000171661377,6.940000057220459,6.429999828338623,6.840000152587891,34500,0.0,0.0
2019-06-24 00:00:00-04:00,6.920000076293945,6.920000076293945,6.465000152587891,6.670000076293945,48900,0.0,0.0
2019-06-25 00:00:00-04:00,6.610000133514404,6.6479997634887695,6.360000133514404,6.550000190734863,41500,0.0,0.0
2019-06-26 00:00:00-04:00,6.5320000648498535,6.599999904632568,6.349999904632568,6.460000038146973,23900,0.0,0.0
2019-06-27 00:00:00-04:00,6.480000019073486,6.480000019073486,6.045000076293945,6.230000019073486,96700,0.0,0.0
2019-06-28 00:00:00-04:00,6.329999923706055,7.699999809265137,6.170000076293945,7.349999904632568,310600,0.0,0.0
2019-07-01 00:00:00-04:00,7.489999771118164,7.690000057220459,7.059999942779541,7.070000171661377,55900,0.0,0.0
2019-07-02 00:00:00-04:00,7.21999979019165,7.4670000076293945,7.039999961853027,7.110000133514404,31100,0.0,0.0
2019-07-03 00:00:00-04:00,7.159999847412109,7.285999774932861,7.0,7.0,24400,0.0,0.0
2019-07-05 00:00:00-04:00,6.989999771118164,7.190000057220459,6.760000228881836,6.989999771118164,54400,0.0,0.0
2019-07-08 00:00:00-04:00,6.909999847412109,7.008999824523926,6.510000228881836,6.650000095367432,25600,0.0,0.0
2019-07-09 00:00:00-04:00,6.599999904632568,6.809999942779541,6.590000152587891,6.610000133514404,21800,0.0,0.0
2019-07-10 00:00:00-04:00,6.650000095367432,6.75,6.599999904632568,6.659999847412109,10700,0.0,0.0
2019-07-11 00:00:00-04:00,6.739999771118164,6.8429999351501465,6.400000095367432,6.480000019073486,28500,0.0,0.0
2019-07-12 00:00:00-04:00,6.449999809265137,6.889999866485596,6.449999809265137,6.820000171661377,19100,0.0,0.0
2019-07-15 00:00:00-04:00,6.679999828338623,6.960000038146973,6.610000133514404,6.610000133514404,22800,0.0,0.0
2019-07-16 00:00:00-04:00,6.670000076293945,6.840000152587891,6.409999847412109,6.440000057220459,21800,0.0,0.0
2019-07-17 00:00:00-04:00,6.425000190734863,6.4710001945495605,6.28000020980835,6.349999904632568,95400,0.0,0.0
2019-07-18 00:00:00-04:00,6.289999961853027,6.46999979019165,6.234000205993652,6.409999847412109,39500,0.0,0.0
2019-07-19 00:00:00-04:00,6.301000118255615,6.420000076293945,6.230000019073486,6.239999771118164,36600,0.0,0.0
2019-07-22 00:00:00-04:00,6.739999771118164,6.739999771118164,5.63100004196167,5.650000095367432,118200,0.0,0.0
2019-07-23 00:00:00-04:00,5.800000190734863,6.019999980926514,5.650000095367432,5.789999961853027,109800,0.0,0.0
2019-07-24 00:00:00-04:00,5.849999904632568,6.21999979019165,5.670000076293945,6.21999979019165,37800,0.0,0.0
2019-07-25 00:00:00-04:00,6.21999979019165,6.21999979019165,5.869999885559082,6.019999980926514,41500,0.0,0.0
2019-07-26 00:00:00-04:00,6.03000020980835,6.242000102996826,5.908999919891357,6.09499979019165,26500,0.0,0.0
2019-07-29 00:00:00-04:00,6.130000114440918,6.139999866485596,5.909999847412109,6.085000038146973,19100,0.0,0.0
2019-07-30 00:00:00-04:00,6.099999904632568,6.199999809265137,5.989999771118164,6.139999866485596,38000,0.0,0.0
