Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,2.7292358072758964,2.735687741370732,2.709879389671749,2.7227835655212402,416900,0.0,0.0
2019-05-29 00:00:00-04:00,2.716331969048856,2.716331969048856,2.6969755490388314,2.703427791595459,453700,0.0,0.0
2019-05-30 00:00:00-04:00,2.7034287305099833,2.7163329124450684,2.696976485712458,2.7163329124450684,345100,0.0,0.0
2019-05-31 00:00:00-04:00,2.7163323816143667,2.7163323816143667,2.6840717792510986,2.6840717792510986,456600,0.0,0.0
2019-06-03 00:00:00-04:00,2.6840720311186113,2.7034284558849184,2.6711678504943848,2.6711678504943848,523400,0.0,0.0
2019-06-04 00:00:00-04:00,2.677619457244873,2.684071392191174,2.677619457244873,2.677619457244873,434200,0.0,0.0
2019-06-05 00:00:00-04:00,2.677619457244873,2.690523634797336,2.671167214638711,2.677619457244873,965000,0.0,0.0
2019-06-06 00:00:00-04:00,2.671167214638711,2.677619457244873,2.6647152796924103,2.677619457244873,591400,0.0,0.0
2019-06-07 00:00:00-04:00,2.6776200946364654,2.690524275260692,2.6647159140122385,2.6711678504943848,429200,0.0,0.0
2019-06-10 00:00:00-04:00,2.684071392191174,2.690523634797336,2.677619457244873,2.677619457244873,297500,0.0,0.0
2019-06-11 00:00:00-04:00,2.6840717792510986,2.6905240227877143,2.677619843374388,2.6840717792510986,440400,0.0,0.0
2019-06-12 00:00:00-04:00,2.6840717792510986,2.6905240227877143,2.677619843374388,2.6840717792510986,282200,0.0,0.0
2019-06-13 00:00:00-04:00,2.68472012664784,2.7106594276418594,2.68472012664784,2.704174757003784,528900,0.021,0.0
2019-06-14 00:00:00-04:00,2.697690725326538,2.7041757074648074,2.697690725326538,2.697690725326538,98600,0.0,0.0
2019-06-17 00:00:00-04:00,2.7430837221886346,2.7819926738739014,2.736598742297326,2.7819926738739014,994600,0.0,0.0
2019-06-18 00:00:00-04:00,2.7819928313036275,2.788477811561913,2.7690231800079346,2.7690231800079346,586600,0.0,0.0
2019-06-19 00:00:00-04:00,2.7560534424270835,2.775508073371986,2.749568462371826,2.749568462371826,550200,0.0,0.0
2019-06-20 00:00:00-04:00,2.75605337275039,2.7819926738739014,2.75605337275039,2.7819926738739014,706700,0.0,0.0
2019-06-21 00:00:00-04:00,2.7690235808043124,2.801447868347168,2.7690235808043124,2.801447868347168,1757800,0.0,0.0
2019-06-24 00:00:00-04:00,2.801447868347168,2.8079325403231854,2.78199323397727,2.801447868347168,376300,0.0,0.0
2019-06-25 00:00:00-04:00,2.801448103154673,2.807932775674213,2.7884784488946446,2.7949631214141846,363500,0.0,0.0
2019-06-26 00:00:00-04:00,2.794962887150228,2.801447868347168,2.78199323397727,2.801447868347168,465500,0.0,0.0
2019-06-27 00:00:00-04:00,2.7949622476385754,2.8014472273516957,2.769022947227797,2.775507926940918,680200,0.0,0.0
2019-06-28 00:00:00-04:00,2.78199323397727,2.801447868347168,2.775508562001253,2.801447868347168,591300,0.0,0.0
2019-07-01 00:00:00-04:00,2.8079324606596607,2.8144174416726164,2.788478136062622,2.788478136062622,835200,0.0,0.0
2019-07-02 00:00:00-04:00,2.788477577146307,2.7949622476385754,2.775507926940918,2.775507926940918,340300,0.0,0.0
2019-07-03 00:00:00-04:00,2.775507926940918,2.7819925974331863,2.775507926940918,2.775507926940918,144200,0.0,0.0
2019-07-05 00:00:00-04:00,2.7690231039342046,2.7755080840143274,2.7560534529948284,2.762538433074951,258400,0.0,0.0
2019-07-08 00:00:00-04:00,2.7560536861419678,2.769023338178506,2.7560536861419678,2.7560536861419678,257400,0.0,0.0
2019-07-09 00:00:00-04:00,2.756053126422832,2.7625381057345324,2.7430834770202637,2.7430834770202637,1159100,0.0,0.0
2019-07-10 00:00:00-04:00,2.7430840341054297,2.7560536861419678,2.7430840341054297,2.7560536861419678,1192900,0.0,0.0
2019-07-11 00:00:00-04:00,2.7560536861419678,2.762538666770685,2.7560536861419678,2.7560536861419678,451100,0.0,0.0
2019-07-12 00:00:00-04:00,2.7560534424270835,2.7625384224823404,2.749568462371826,2.749568462371826,170400,0.0,0.0
2019-07-15 00:00:00-04:00,2.7495685484539556,2.7690231800079346,2.7495685484539556,2.7690231800079346,294800,0.0,0.0
2019-07-16 00:00:00-04:00,2.770979578750662,2.7840194702148438,2.7644594775708033,2.7840194702148438,413400,0.023,0.0
2019-07-17 00:00:00-04:00,2.777498854796797,2.7840186431442344,2.764458656311035,2.764458656311035,443200,0.0,0.0
2019-07-18 00:00:00-04:00,2.770978755553916,2.770978755553916,2.7514187687207166,2.764458656311035,531700,0.0,0.0
2019-07-19 00:00:00-04:00,2.757938922347575,2.757938922347575,2.744899034500122,2.744899034500122,222000,0.0,0.0
2019-07-22 00:00:00-04:00,2.744899448868137,2.757939338684082,2.744899448868137,2.757939338684082,485200,0.0,0.0
2019-07-23 00:00:00-04:00,2.7514185905456543,2.7644584772915417,2.744898802620422,2.7514185905456543,414400,0.0,0.0
2019-07-24 00:00:00-04:00,2.7448989803732795,2.894857843109662,2.7448989803732795,2.764458656311035,333700,0.0,0.0
2019-07-25 00:00:00-04:00,2.764459128144306,2.764459128144306,2.751419238328361,2.757939338684082,371200,0.0,0.0
2019-07-26 00:00:00-04:00,2.7579388679635977,2.770978755553916,2.7514187687207166,2.764458656311035,668700,0.0,0.0
2019-07-29 00:00:00-04:00,2.7579386893663096,2.7644584772915417,2.7514185905456543,2.7514185905456543,371100,0.0,0.0
2019-07-30 00:00:00-04:00,2.744899448868137,2.764459128144306,2.738379348512416,2.757939338684082,334400,0.0,0.0
2019-07-31 00:00:00-04:00,2.764458656311035,2.770978755553916,2.7579388679635977,2.764458656311035,329400,0.0,0.0
2019-08-01 00:00:00-04:00,2.7579388679635977,2.770978755553916,2.7579388679635977,2.764458656311035,346500,0.0,0.0
2019-08-02 00:00:00-04:00,2.7579388679635977,2.777498854796797,2.7514187687207166,2.764458656311035,486800,0.0,0.0
2019-08-05 00:00:00-04:00,2.738379716873169,2.744899818105959,2.731859926535917,2.738379716873169,550700,0.0,0.0
2019-08-06 00:00:00-04:00,2.7514196084432108,2.7514196084432108,2.738379716873169,2.738379716873169,179800,0.0,0.0
2019-08-07 00:00:00-04:00,2.744899818105959,2.7514196084432108,2.731859926535917,2.738379716873169,317500,0.0,0.0
2019-08-08 00:00:00-04:00,2.738379716873169,2.7514196084432108,2.731859926535917,2.738379716873169,521800,0.0,0.0
2019-08-09 00:00:00-04:00,2.738379716873169,2.744899818105959,2.731859926535917,2.738379716873169,750300,0.0,0.0
2019-08-12 00:00:00-04:00,2.738379716873169,2.744899818105959,2.7253398253031267,2.738379716873169,552200,0.0,0.0
2019-08-13 00:00:00-04:00,2.73379084366682,2.7403465343331312,2.7206791497267546,2.7272348403930664,435500,0.023,0.0
2019-08-14 00:00:00-04:00,2.7206783294677734,2.7272340181576062,2.70756663948076,2.7206783294677734,498700,0.0,0.0
2019-08-15 00:00:00-04:00,2.707566844611712,2.720678535592095,2.707566844611712,2.7141225337982178,191600,0.0,0.0
2019-08-16 00:00:00-04:00,2.720678535592095,2.720678535592095,2.7141225337982178,2.7141225337982178,133600,0.0,0.0
2019-08-19 00:00:00-04:00,2.7206783294677734,2.7272340181576062,2.7141223281705926,2.7206783294677734,407100,0.0,0.0
2019-08-20 00:00:00-04:00,2.73379084366682,2.73379084366682,2.714123146453001,2.7272348403930664,359400,0.0,0.0
2019-08-21 00:00:00-04:00,2.7272348403930664,2.7403465343331312,2.7272348403930664,2.7272348403930664,249000,0.0,0.0
2019-08-22 00:00:00-04:00,2.7272348403930664,2.73379084366682,2.7272348403930664,2.7272348403930664,123100,0.0,0.0
2019-08-23 00:00:00-04:00,2.73379084366682,2.73379084366682,2.7272348403930664,2.7272348403930664,125500,0.0,0.0
2019-08-26 00:00:00-04:00,2.7272348403930664,2.73379084366682,2.7206791497267546,2.7272348403930664,320600,0.0,0.0
2019-08-27 00:00:00-04:00,2.7272348403930664,2.73379084366682,2.714123146453001,2.7272348403930664,335700,0.0,0.0
2019-08-28 00:00:00-04:00,2.7141223281705926,2.7272340181576062,2.70756663948076,2.7206783294677734,329000,0.0,0.0
2019-08-29 00:00:00-04:00,2.7141223281705926,2.7206783294677734,2.7141223281705926,2.7206783294677734,175900,0.0,0.0
2019-08-30 00:00:00-04:00,2.720678535592095,2.727234224778601,2.7141225337982178,2.7141225337982178,339400,0.0,0.0
2019-09-03 00:00:00-04:00,2.714123146453001,2.7272348403930664,2.70756745578669,2.7272348403930664,175500,0.0,0.0
2019-09-04 00:00:00-04:00,2.7206783294677734,2.733790019454787,2.7206783294677734,2.7206783294677734,591300,0.0,0.0
2019-09-05 00:00:00-04:00,2.727234224778601,2.733790226572478,2.7141225337982178,2.7141225337982178,612300,0.0,0.0
2019-09-06 00:00:00-04:00,2.7141223281705926,2.7272340181576062,2.7141223281705926,2.7206783294677734,287200,0.0,0.0
2019-09-09 00:00:00-04:00,2.7206791497267546,2.73379084366682,2.714123146453001,2.7272348403930664,248600,0.0,0.0
2019-09-10 00:00:00-04:00,2.7206789431182594,2.733790636062622,2.7141229403423694,2.733790636062622,192500,0.0,0.0
2019-09-11 00:00:00-04:00,2.7272348403930664,2.7403465343331312,2.7272348403930664,2.7272348403930664,429900,0.0,0.0
2019-09-12 00:00:00-04:00,2.727234400997533,2.75345778465271,2.727234400997533,2.75345778465271,537200,0.0,0.0
2019-09-13 00:00:00-04:00,2.7403455113196995,2.760013201191265,2.7403455113196995,2.746901512145996,343800,0.0,0.0
2019-09-16 00:00:00-04:00,2.746901512145996,2.760013201191265,2.7403455113196995,2.746901512145996,306200,0.0,0.0
2019-09-17 00:00:00-04:00,2.7422878805498887,2.762064134104939,2.7356960055867963,2.75547194480896,1683600,0.023,0.0
2019-09-18 00:00:00-04:00,2.7422873973846436,2.762063647455304,2.7422873973846436,2.7422873973846436,273100,0.0,0.0
2019-09-19 00:00:00-04:00,2.7422877206038963,2.748879909515381,2.7356958460252803,2.748879909515381,237500,0.0,0.0
2019-09-20 00:00:00-04:00,2.7422873973846436,2.748879585519141,2.735695523582977,2.7422873973846436,274200,0.0,0.0
2019-09-23 00:00:00-04:00,2.735695523582977,2.7554714593208067,2.735695523582977,2.7422873973846436,335300,0.0,0.0
2019-09-24 00:00:00-04:00,2.748879909515381,2.7620639730054815,2.748879909515381,2.748879909515381,286400,0.0,0.0
2019-09-25 00:00:00-04:00,2.7422877206038963,2.7620639730054815,2.7422877206038963,2.748879909515381,226500,0.0,0.0
2019-09-26 00:00:00-04:00,2.748879585519141,2.762063647455304,2.7422873973846436,2.7422873973846436,351800,0.0,0.0
2019-09-27 00:00:00-04:00,2.7422874744966705,2.7488796628165373,2.7291034121897764,2.7356956005096436,435000,0.0,0.0
2019-09-30 00:00:00-04:00,2.7488796026975457,2.76865553855896,2.7291033525032984,2.76865553855896,845500,0.0,0.0
2019-10-01 00:00:00-04:00,2.762063503265381,2.768655376722927,2.7422872542271137,2.762063503265381,453200,0.0,0.0
2019-10-02 00:00:00-04:00,2.7488800698458675,2.75547194480896,2.7422878805498887,2.75547194480896,416500,0.0,0.0
2019-10-03 00:00:00-04:00,2.7554717840939973,2.7554717840939973,2.7356958460252803,2.748879909515381,218400,0.0,0.0
2019-10-04 00:00:00-04:00,2.7422877206038963,2.748879909515381,2.7356958460252803,2.748879909515381,432900,0.0,0.0
2019-10-07 00:00:00-04:00,2.7422873973846436,2.7422873973846436,2.722511461646814,2.7422873973846436,461900,0.0,0.0
2019-10-08 00:00:00-04:00,2.7291038818811626,2.7291038818811626,2.7225120067596436,2.7225120067596436,311500,0.0,0.0
2019-10-09 00:00:00-04:00,2.7356956005096436,2.7356956005096436,2.7225115382027494,2.7356956005096436,388000,0.0,0.0
2019-10-10 00:00:00-04:00,2.7225120067596436,2.7291038818811626,2.71591981730523,2.7225120067596436,395700,0.0,0.0
2019-10-11 00:00:00-04:00,2.7225120067596436,2.7291038818811626,2.71591981730523,2.7225120067596436,502900,0.0,0.0
2019-10-14 00:00:00-04:00,2.715919264903114,2.7291033267974854,2.715919264903114,2.7291033267974854,347000,0.0,0.0
2019-10-15 00:00:00-04:00,2.7317557334899902,2.738386360514986,2.7251254226306925,2.7317557334899902,296400,0.024,0.0
2019-10-16 00:00:00-04:00,2.7317556233972646,2.7383862501550387,2.725125312805176,2.725125312805176,475800,0.0,0.0
2019-10-17 00:00:00-04:00,2.7317557334899902,2.738386360514986,2.7251254226306925,2.7317557334899902,238200,0.0,0.0
2019-10-18 00:00:00-04:00,2.7317548339384268,2.764907325815079,2.7317548339384268,2.7582767009735107,427000,0.0,0.0
2019-10-21 00:00:00-04:00,2.751646962657,2.7582772727073,2.74501633644104,2.74501633644104,313800,0.0,0.0
2019-10-22 00:00:00-04:00,2.74501633644104,2.751646962657,2.73838602639074,2.74501633644104,312500,0.0,0.0
2019-10-23 00:00:00-04:00,2.738385964976355,2.7715381468156632,2.738385964976355,2.7649078369140625,361600,0.0,0.0
2019-10-24 00:00:00-04:00,2.7649078369140625,2.7781687728829163,2.7582772108468094,2.7649078369140625,774500,0.0,0.0
2019-10-25 00:00:00-04:00,2.7649077095840378,2.7781686449421965,2.758277083822139,2.771538019180298,532200,0.0,0.0
2019-10-28 00:00:00-04:00,2.784799082784517,2.784799082784517,2.7649078369140625,2.7649078369140625,665300,0.0,0.0
2019-10-29 00:00:00-04:00,2.7649077095840378,2.7781686449421965,2.7649077095840378,2.771538019180298,203200,0.0,0.0
2019-10-30 00:00:00-04:00,2.771538019180298,2.7847989545384566,2.771538019180298,2.771538019180298,279000,0.0,0.0
2019-10-31 00:00:00-04:00,2.7847989545384566,2.7847989545384566,2.771538019180298,2.771538019180298,253800,0.0,0.0
2019-11-01 00:00:00-04:00,2.778169026879303,2.804690901241795,2.778169026879303,2.784799337387085,857200,0.0,0.0
2019-11-04 00:00:00-05:00,2.784799131887731,2.7980600680904093,2.784799131887731,2.7914297580718994,567900,0.0,0.0
2019-11-05 00:00:00-05:00,2.784799131887731,2.8046906942745777,2.784799131887731,2.7914297580718994,553500,0.0,0.0
2019-11-06 00:00:00-05:00,2.7914295803003553,2.7914295803003553,2.771538019180298,2.771538019180298,463900,0.0,0.0
2019-11-07 00:00:00-05:00,2.778169026879303,2.784799337387085,2.771538400205839,2.784799337387085,591200,0.0,0.0
2019-11-08 00:00:00-05:00,2.784798292875014,2.8046898492688705,2.784798292875014,2.7980592250823975,712500,0.0,0.0
2019-11-11 00:00:00-05:00,2.791428917061487,2.7980592250823975,2.784798292875014,2.7980592250823975,446600,0.0,0.0
2019-11-12 00:00:00-05:00,2.7873904705047607,2.800727254843099,2.7873904705047607,2.7873904705047607,415600,0.024,0.0
2019-11-13 00:00:00-05:00,2.7807226181030273,2.794059404267648,2.7807226181030273,2.7807226181030273,557600,0.0,0.0
2019-11-14 00:00:00-05:00,2.7807226181030273,2.787390852198306,2.7807226181030273,2.7807226181030273,229300,0.0,0.0
2019-11-15 00:00:00-05:00,2.7807226181030273,2.794059404267648,2.7807226181030273,2.7807226181030273,438900,0.0,0.0
2019-11-18 00:00:00-05:00,2.787390852198306,2.787390852198306,2.7807226181030273,2.7807226181030273,704900,0.0,0.0
2019-11-19 00:00:00-05:00,2.7873904705047607,2.79405902166094,2.7807222373226024,2.7873904705047607,314900,0.0,0.0
2019-11-20 00:00:00-05:00,2.7807227283062166,2.8007277493589378,2.7807227283062166,2.7940595149993896,639100,0.0,0.0
2019-11-21 00:00:00-05:00,2.7873904705047607,2.79405902166094,2.7873904705047607,2.7873904705047607,200900,0.0,0.0
2019-11-22 00:00:00-05:00,2.7873909626657647,2.8007277493589378,2.7807227283062166,2.7940595149993896,486700,0.0,0.0
2019-11-25 00:00:00-05:00,2.800727367401123,2.800727367401123,2.7940591339509755,2.800727367401123,366800,0.0,0.0
2019-11-26 00:00:00-05:00,2.8007273835958535,2.8073959350585938,2.7940591501071483,2.8073959350585938,1119200,0.0,0.0
2019-11-27 00:00:00-05:00,2.7940591339509755,2.8073959188253035,2.7940591339509755,2.800727367401123,612400,0.0,0.0
2019-11-29 00:00:00-05:00,2.8007277493589378,2.8073963016925627,2.7940595149993896,2.7940595149993896,418600,0.0,0.0
2019-12-02 00:00:00-05:00,2.787390598644408,2.8073959350585938,2.787390598644408,2.8073959350585938,731600,0.0,0.0
2019-12-03 00:00:00-05:00,2.7940595149993896,2.8007277493589378,2.7873909626657647,2.7940595149993896,1016200,0.0,0.0
2019-12-04 00:00:00-05:00,2.79405902166094,2.800727254843099,2.7873904705047607,2.7873904705047607,727100,0.0,0.0
2019-12-05 00:00:00-05:00,2.7873904705047607,2.800727254843099,2.7873904705047607,2.7873904705047607,679300,0.0,0.0
2019-12-06 00:00:00-05:00,2.787390514345281,2.787390514345281,2.7407119274139404,2.7407119274139404,1399800,0.0,0.0
2019-12-09 00:00:00-05:00,2.7473801607009785,2.7540487119620414,2.7407119274139404,2.7407119274139404,312700,0.0,0.0
2019-12-10 00:00:00-05:00,2.7407129744925376,2.7607179999705176,2.7407129744925376,2.7473812103271484,660900,0.0,0.0
2019-12-11 00:00:00-05:00,2.7540477492278153,2.7673845291137695,2.747379200297881,2.7673845291137695,1053300,0.0,0.0
2019-12-12 00:00:00-05:00,2.7633608284616633,2.7901895495283915,2.7633608284616633,2.7700681686401367,628700,0.024,0.0
2019-12-13 00:00:00-05:00,2.7700687957068393,2.7767758175800137,2.7633614540100098,2.7633614540100098,664000,0.0,0.0
2019-12-16 00:00:00-05:00,2.7633614540100098,2.7700687957068393,2.7499470904400063,2.7633614540100098,1970800,0.0,0.0
2019-12-17 00:00:00-05:00,2.7700687957068393,2.7767758175800137,2.756654432136836,2.7633614540100098,1603400,0.0,0.0
2019-12-18 00:00:00-05:00,2.7700677163942355,2.783482074737549,2.7633603773108133,2.783482074737549,1352400,0.0,0.0
2019-12-19 00:00:00-05:00,2.78348281103612,2.7968971729278564,2.7767754701784435,2.7968971729278564,2768200,0.0,0.0
2019-12-20 00:00:00-05:00,2.796897193870247,2.8103115558624268,2.790189852962348,2.8103115558624268,1573300,0.0,0.0
2019-12-23 00:00:00-05:00,2.8103114879888373,2.8237258496570385,2.796897126320636,2.817018508911133,1694400,0.0,0.0
2019-12-24 00:00:00-05:00,2.817018508911133,2.8237258496570385,2.8103114879888373,2.817018508911133,1666000,0.0,0.0
2019-12-26 00:00:00-05:00,2.8170187271023477,2.823726068367768,2.8036043643951416,2.8036043643951416,1939600,0.0,0.0
2019-12-27 00:00:00-05:00,2.8170186185344313,2.837140321731567,2.8103115973511343,2.8371403217315674,2858400,0.0,0.0
2019-12-30 00:00:00-05:00,2.8237257439158223,2.8572618067422915,2.8237257439158223,2.8505544662475586,2527400,0.0,0.0
2019-12-31 00:00:00-05:00,2.85726161322391,2.87738299369812,2.850554273183456,2.87738299369812,3385800,0.0,0.0
2020-01-02 00:00:00-05:00,2.863969600731084,2.890798330307007,2.863969600731084,2.890798330307007,8436300,0.0,0.0
2020-01-03 00:00:00-05:00,2.870675973481242,2.8840903337385746,2.863968633440788,2.87738299369812,2445800,0.0,0.0
2020-01-06 00:00:00-05:00,2.863968633440788,2.87738299369812,2.85726161322391,2.87738299369812,3494800,0.0,0.0
2020-01-07 00:00:00-05:00,2.8706769943237305,2.8840913593513497,2.863969651898076,2.8706769943237305,1604000,0.0,0.0
2020-01-08 00:00:00-05:00,2.87738299369812,2.8840903337385746,2.870675973481242,2.87738299369812,796100,0.0,0.0
2020-01-09 00:00:00-05:00,2.877384016925695,2.8840913593513497,2.863969651898076,2.8706769943237305,764500,0.0,0.0
2020-01-10 00:00:00-05:00,2.870675973481242,2.8840903337385746,2.870675973481242,2.87738299369812,952100,0.0,0.0
2020-01-13 00:00:00-05:00,2.877383965519045,2.8975056726128297,2.870676943036907,2.890798330307007,1308300,0.0,0.0
2020-01-14 00:00:00-05:00,2.8934953212738037,2.90024022004736,2.8867507441147224,2.8934953212738037,1351400,0.024,0.0
2020-01-15 00:00:00-05:00,2.8934953212738037,2.90024022004736,2.8867507441147224,2.8934953212738037,669700,0.0,0.0
2020-01-16 00:00:00-05:00,2.8934959977817902,2.906985476868308,2.8867514190458063,2.900240898132324,777700,0.0,0.0
2020-01-17 00:00:00-05:00,2.9069847972064413,2.9069847972064413,2.8867507441147224,2.8934953212738037,1381100,0.0,0.0
2020-01-21 00:00:00-05:00,2.8867507441147224,2.90024022004736,2.8867507441147224,2.8934953212738037,1097800,0.0,0.0
2020-01-22 00:00:00-05:00,2.893496244723192,2.9339646854364685,2.893496244723192,2.927220106124878,1610700,0.0,0.0
