Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,40.62141970593717,40.869953625882125,40.37288578599222,40.4005012512207,7175,0.0,0.0
2019-03-07 00:00:00-05:00,40.64903558807929,41.118487967555616,40.64903558807929,40.9251823425293,9250,0.0,0.0
2019-03-08 00:00:00-05:00,40.31765834301064,40.5938051004771,39.87581879066392,40.290042877197266,11825,0.0,0.0
2019-03-11 00:00:00-04:00,40.40050164823685,41.33940640678632,40.40050164823685,40.84233856201172,13275,0.0,0.0
2019-03-12 00:00:00-04:00,41.2289471783426,41.36701923873044,40.676648402568276,40.84233856201172,7800,0.0,0.0
2019-03-13 00:00:00-04:00,40.897573647137854,41.28417966918208,40.81472724222323,41.118492126464844,6900,0.0,0.0
2019-03-14 00:00:00-04:00,41.1461067199707,41.31179690332625,41.008034639656564,41.1461067199707,6175,0.0,0.0
2019-03-15 00:00:00-04:00,41.25655955440829,41.422249712020886,41.03564109996197,41.39463424682617,11750,0.0,0.0
2019-03-18 00:00:00-04:00,41.17370867937858,41.97453859678732,41.17370867937858,41.836463928222656,5025,0.0,0.0
2019-03-19 00:00:00-04:00,41.83647570719172,42.38877453694891,41.83647570719172,42.11262512207031,5425,0.0,0.0
2019-03-20 00:00:00-04:00,42.14023801319546,42.83060887461652,41.89170408171494,42.444000244140625,12100,0.0,0.0
2019-03-21 00:00:00-04:00,42.25069262930547,42.96867887878851,42.16784887238221,42.637298583984375,10050,0.0,0.0
2019-03-22 00:00:00-04:00,42.41638912369872,42.471620062378285,41.72601819154086,41.89170837402344,10850,0.0,0.0
2019-03-25 00:00:00-04:00,41.72601404238948,41.891704208396156,41.25656164451906,41.61555480957031,8400,0.0,0.0
2019-03-26 00:00:00-04:00,41.86409465491518,42.47162183800897,41.64317615807311,41.75363540649414,6625,0.0,0.0
2019-03-27 00:00:00-04:00,41.86408994198601,41.86408994198601,41.367022063271605,41.698402404785156,5875,0.0,0.0
2019-03-28 00:00:00-04:00,41.726004720081974,41.836463928222656,41.33939880836722,41.836463928222656,9650,0.0,0.0
2019-03-29 00:00:00-04:00,42.029775453795104,42.52684064385454,41.67078231824596,41.974544525146484,6875,0.0,0.0
2019-04-01 00:00:00-04:00,42.33353842406434,42.72014703090922,42.33353842406434,42.60968780517578,2450,0.0,0.0
2019-04-02 00:00:00-04:00,42.664909772401074,42.96867457327466,42.49922227515665,42.94105911254883,4975,0.0,0.0
2019-04-03 00:00:00-04:00,42.88583630893451,42.91345177488766,42.38877108955673,42.55445861816406,10225,0.0,0.0
2019-04-04 00:00:00-04:00,42.44399638529431,42.58207107173647,42.167849645965596,42.2783088684082,6100,0.0,0.0
2019-04-05 00:00:00-04:00,42.085005404187726,42.830607168936545,42.085005404187726,42.74776077270508,15350,0.0,0.0
2019-04-08 00:00:00-04:00,42.63730149091943,42.94106634294077,42.499229431152344,42.499229431152344,8925,0.0,0.0
2019-04-09 00:00:00-04:00,42.49922781308586,42.49922781308586,41.86408530140488,41.974544525146484,9875,0.0,0.0
2019-04-10 00:00:00-04:00,42.14023761571855,42.22308138091204,41.86408822033249,41.91931915283203,8600,0.0,0.0
2019-04-11 00:00:00-04:00,41.726016467951474,42.27831529770867,41.726016467951474,42.11262512207031,7425,0.0,0.0
2019-04-12 00:00:00-04:00,42.69253247543983,42.99629469428802,42.63730154461885,42.74776077270508,13725,0.0,0.0
2019-04-15 00:00:00-04:00,42.968683573611905,42.968683573611905,42.27831271219084,42.444000244140625,7225,0.0,0.0
2019-04-16 00:00:00-04:00,42.27831736842965,42.44400491862711,42.029783409577334,42.1678581237793,26025,0.0,0.0
2019-04-17 00:00:00-04:00,42.55445824143611,42.637302005006376,42.16785225573771,42.195465087890625,4675,0.0,0.0
2019-04-18 00:00:00-04:00,42.361154831161436,42.361154831161436,41.58794023382811,41.67078399658203,9725,0.0,0.0
2019-04-22 00:00:00-04:00,42.16785726251936,42.388775747307896,42.08501085555661,42.36116027832031,23675,0.0,0.0
2019-04-23 00:00:00-04:00,42.443998518288915,42.63730150888889,42.38877022106995,42.58207321166992,10050,0.0,0.0
2019-04-24 00:00:00-04:00,42.94106722444768,42.94106722444768,42.27831184315979,42.471614837646484,5550,0.0,0.0
2019-04-25 00:00:00-04:00,42.443996905731474,42.443996905731474,41.974544546205195,42.05738830566406,14800,0.0,0.0
2019-04-26 00:00:00-04:00,41.80885110135393,42.14022872577597,41.587932685072566,41.836463928222656,7925,0.0,0.0
2019-04-29 00:00:00-04:00,41.83647570719172,42.14024059026937,41.83647570719172,42.11262512207031,4525,0.0,0.0
2019-04-30 00:00:00-04:00,42.1126226740345,42.167853607222,41.47748274371324,41.61555480957031,7200,0.0,0.0
2019-05-01 00:00:00-04:00,41.64316641495919,41.80885656560287,41.256557819160996,41.44986343383789,20500,0.0,0.0
2019-05-02 00:00:00-04:00,41.47748372514563,41.47748372514563,40.40050420450857,40.510963439941406,17025,0.0,0.0
2019-05-03 00:00:00-04:00,40.98042122330896,41.31179897306609,40.759502723470874,41.284183502197266,11975,0.0,0.0
2019-05-06 00:00:00-04:00,41.00802614582385,41.146098197539665,40.64903301754046,41.09086990356445,8850,0.0,0.0
2019-05-07 00:00:00-04:00,41.008028739064464,41.008028739064464,40.34527073456183,40.9251823425293,7400,0.0,0.0
2019-05-08 00:00:00-04:00,40.84233472195163,41.17371237612614,40.53857253068054,40.759490966796875,16425,0.0,0.0
2019-05-09 00:00:00-04:00,40.70426346806691,40.70426346806691,39.95866434178777,40.4005012512207,14475,0.0,0.0
