Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,3.0999999046325684,4.139999866485596,3.0,3.9600000381469727,7848000,0.0,0.0
2021-11-10 00:00:00-05:00,4.0,4.989999771118164,4.0,4.739999771118164,10580200,0.0,0.0
2021-11-11 00:00:00-05:00,4.599999904632568,5.119999885559082,4.5,4.860000133514404,3503400,0.0,0.0
2021-11-12 00:00:00-05:00,5.570000171661377,6.079999923706055,5.300000190734863,5.75,7398600,0.0,0.0
2021-11-15 00:00:00-05:00,5.349999904632568,5.590000152587891,5.099999904632568,5.420000076293945,3026800,0.0,0.0
2021-11-16 00:00:00-05:00,5.610000133514404,5.730000019073486,5.21999979019165,5.309999942779541,1969600,0.0,0.0
2021-11-17 00:00:00-05:00,5.369999885559082,5.420000076293945,4.775000095367432,4.840000152587891,3269700,0.0,0.0
2021-11-18 00:00:00-05:00,4.760000228881836,4.860000133514404,4.110000133514404,4.360000133514404,3238700,0.0,0.0
2021-11-19 00:00:00-05:00,4.389999866485596,4.605000019073486,4.25,4.360000133514404,1142600,0.0,0.0
2021-11-22 00:00:00-05:00,4.190000057220459,4.289999961853027,2.7300000190734863,3.0399999618530273,5272200,0.0,0.0
2021-11-23 00:00:00-05:00,3.049999952316284,3.119999885559082,2.7300000190734863,2.990000009536743,1328200,0.0,0.0
2021-11-24 00:00:00-05:00,2.9100000858306885,3.3399999141693115,2.880000114440918,3.240000009536743,808600,0.0,0.0
2021-11-26 00:00:00-05:00,2.990000009536743,3.140000104904175,2.8299999237060547,3.130000114440918,329100,0.0,0.0
2021-11-29 00:00:00-05:00,3.2049999237060547,3.7899999618530273,3.180000066757202,3.549999952316284,2785700,0.0,0.0
2021-11-30 00:00:00-05:00,3.4600000381469727,3.569999933242798,3.2300000190734863,3.5199999809265137,890500,0.0,0.0
2021-12-01 00:00:00-05:00,3.700000047683716,4.320000171661377,3.6500000953674316,3.9000000953674316,2589700,0.0,0.0
2021-12-02 00:00:00-05:00,3.700000047683716,4.840000152587891,3.6500000953674316,4.630000114440918,3912200,0.0,0.0
2021-12-03 00:00:00-05:00,4.5,4.900000095367432,4.420000076293945,4.71999979019165,2037800,0.0,0.0
2021-12-06 00:00:00-05:00,4.710000038146973,5.320000171661377,4.440000057220459,5.210000038146973,2346500,0.0,0.0
2021-12-07 00:00:00-05:00,5.829999923706055,6.269999980926514,5.28000020980835,5.539999961853027,23771500,0.0,0.0
2021-12-08 00:00:00-05:00,4.71999979019165,6.099999904632568,4.53000020980835,5.659999847412109,12669000,0.0,0.0
2021-12-09 00:00:00-05:00,5.449999809265137,5.659999847412109,5.150000095367432,5.309999942779541,2977000,0.0,0.0
2021-12-10 00:00:00-05:00,5.460000038146973,5.730000019073486,5.250999927520752,5.489999771118164,2621500,0.0,0.0
2021-12-13 00:00:00-05:00,5.531000137329102,6.070000171661377,5.420000076293945,5.75,2885900,0.0,0.0
2021-12-14 00:00:00-05:00,6.010000228881836,6.400000095367432,5.860000133514404,6.269999980926514,3579900,0.0,0.0
2021-12-15 00:00:00-05:00,6.119999885559082,6.186999797821045,5.639999866485596,5.940000057220459,1891600,0.0,0.0
2021-12-16 00:00:00-05:00,6.150000095367432,6.349999904632568,5.909999847412109,5.989999771118164,965100,0.0,0.0
2021-12-17 00:00:00-05:00,5.940000057220459,6.989999771118164,5.929999828338623,6.5,2719700,0.0,0.0
2021-12-20 00:00:00-05:00,6.320000171661377,6.380000114440918,5.809999942779541,6.050000190734863,1539000,0.0,0.0
2021-12-21 00:00:00-05:00,6.03000020980835,6.440000057220459,4.920000076293945,5.900000095367432,3747800,0.0,0.0
2021-12-22 00:00:00-05:00,5.860000133514404,6.440000057220459,5.710000038146973,6.369999885559082,1262100,0.0,0.0
2021-12-23 00:00:00-05:00,6.239999771118164,6.269999980926514,5.840000152587891,5.920000076293945,1484200,0.0,0.0
2021-12-27 00:00:00-05:00,5.679999828338623,5.789999961853027,5.25,5.309999942779541,1393100,0.0,0.0
2021-12-28 00:00:00-05:00,5.46999979019165,5.71999979019165,5.28000020980835,5.670000076293945,1248200,0.0,0.0
2021-12-29 00:00:00-05:00,5.699999809265137,6.150000095367432,5.699999809265137,6.139999866485596,1000300,0.0,0.0
2021-12-30 00:00:00-05:00,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,2258500,0.0,0.0
2021-12-31 00:00:00-05:00,5.659999847412109,6.085000038146973,5.659999847412109,6.050000190734863,2176700,0.0,0.0
2022-01-03 00:00:00-05:00,6.090000152587891,6.400000095367432,5.860000133514404,6.170000076293945,2900600,0.0,0.0
2022-01-04 00:00:00-05:00,6.150000095367432,6.28000020980835,5.909999847412109,6.110000133514404,2095000,0.0,0.0
2022-01-05 00:00:00-05:00,6.072999954223633,6.5,5.800000190734863,5.849999904632568,2333200,0.0,0.0
2022-01-06 00:00:00-05:00,5.260000228881836,5.289000034332275,4.309999942779541,4.949999809265137,11065300,0.0,0.0
2022-01-07 00:00:00-05:00,4.949999809265137,4.960000038146973,4.480000019073486,4.670000076293945,1861800,0.0,0.0
2022-01-10 00:00:00-05:00,4.519000053405762,4.519000053405762,3.7799999713897705,4.139999866485596,4812000,0.0,0.0
2022-01-11 00:00:00-05:00,4.329999923706055,4.53000020980835,4.130000114440918,4.179999828338623,1541400,0.0,0.0
2022-01-12 00:00:00-05:00,4.079999923706055,4.550000190734863,4.039999961853027,4.28000020980835,3145400,0.0,0.0
2022-01-13 00:00:00-05:00,4.230000019073486,4.372000217437744,3.819999933242798,3.9100000858306885,1362100,0.0,0.0
2022-01-14 00:00:00-05:00,3.7899999618530273,4.099999904632568,3.7899999618530273,4.050000190734863,921400,0.0,0.0
2022-01-18 00:00:00-05:00,3.950000047683716,4.349999904632568,3.9100000858306885,4.260000228881836,2577800,0.0,0.0
2022-01-19 00:00:00-05:00,4.400000095367432,4.929999828338623,4.170000076293945,4.789999961853027,6064600,0.0,0.0
2022-01-20 00:00:00-05:00,4.820000171661377,5.019000053405762,4.329999923706055,4.400000095367432,4247200,0.0,0.0
2022-01-21 00:00:00-05:00,4.199999809265137,4.300000190734863,3.9100000858306885,4.190000057220459,2179000,0.0,0.0
2022-01-24 00:00:00-05:00,3.7899999618530273,3.9000000953674316,3.25,3.5,2159900,0.0,0.0
2022-01-25 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.2100000381469727,3.4100000858306885,1178700,0.0,0.0
2022-01-26 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.109999895095825,3.200000047683716,2978600,0.0,0.0
2022-01-27 00:00:00-05:00,3.200000047683716,3.3499999046325684,2.140000104904175,2.2799999713897705,4039200,0.0,0.0
2022-01-28 00:00:00-05:00,2.1600000858306885,2.390000104904175,2.009999990463257,2.1700000762939453,2776900,0.0,0.0
2022-01-31 00:00:00-05:00,2.1429998874664307,2.369999885559082,2.119999885559082,2.180000066757202,1899600,0.0,0.0
2022-02-01 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,1672000,0.0,0.0
2022-02-02 00:00:00-05:00,2.119999885559082,2.119999885559082,1.7999999523162842,2.0,3898200,0.0,0.0
2022-02-03 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9199999570846558,887100,0.0,0.0
2022-02-04 00:00:00-05:00,1.9199999570846558,1.968000054359436,1.8899999856948853,1.8899999856948853,491100,0.0,0.0
2022-02-07 00:00:00-05:00,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716,1103900,0.0,0.0
2022-02-08 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.75,1241700,0.0,0.0
2022-02-09 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284,591000,0.0,0.0
2022-02-10 00:00:00-05:00,1.8700000047683716,2.2899999618530273,1.8600000143051147,2.0899999141693115,4349000,0.0,0.0
2022-02-11 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.6699999570846558,1.7200000286102295,2030900,0.0,0.0
2022-02-14 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7899999618530273,831600,0.0,0.0
2022-02-15 00:00:00-05:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7899999618530273,703600,0.0,0.0
2022-02-16 00:00:00-05:00,1.809999942779541,1.850000023841858,1.690000057220459,1.7100000381469727,521900,0.0,0.0
2022-02-17 00:00:00-05:00,1.690000057220459,1.718999981880188,1.5199999809265137,1.5399999618530273,1001200,0.0,0.0
2022-02-18 00:00:00-05:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,517700,0.0,0.0
2022-02-22 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.3969999551773071,1.4800000190734863,513400,0.0,0.0
2022-02-23 00:00:00-05:00,1.6699999570846558,1.909999966621399,1.6399999856948853,1.840000033378601,12655500,0.0,0.0
2022-02-24 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7200000286102295,1179700,0.0,0.0
2022-02-25 00:00:00-05:00,1.7300000190734863,1.8600000143051147,1.6399999856948853,1.850000023841858,829300,0.0,0.0
2022-02-28 00:00:00-05:00,1.7899999618530273,1.878999948501587,1.690000057220459,1.7100000381469727,740300,0.0,0.0
2022-03-01 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6200000047683716,430600,0.0,0.0
2022-03-02 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,272200,0.0,0.0
2022-03-03 00:00:00-05:00,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.5499999523162842,511600,0.0,0.0
2022-03-04 00:00:00-05:00,1.5099999904632568,1.649999976158142,1.4700000286102295,1.6299999952316284,731400,0.0,0.0
2022-03-07 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4700000286102295,674500,0.0,0.0
2022-03-08 00:00:00-05:00,1.3700000047683716,1.559999942779541,1.3300000429153442,1.5099999904632568,689400,0.0,0.0
2022-03-09 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.440000057220459,1.4700000286102295,363900,0.0,0.0
2022-03-10 00:00:00-05:00,1.4600000381469727,1.7649999856948853,1.4600000381469727,1.659999966621399,1016200,0.0,0.0
2022-03-11 00:00:00-05:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.600000023841858,370400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.5,205600,0.0,0.0
2022-03-15 00:00:00-04:00,1.309999942779541,1.5700000524520874,1.309999942779541,1.5399999618530273,805500,0.0,0.0
2022-03-16 00:00:00-04:00,1.5199999809265137,1.649999976158142,1.5,1.6200000047683716,243500,0.0,0.0
2022-03-17 00:00:00-04:00,1.6100000143051147,1.850000023841858,1.5399999618530273,1.8300000429153442,1575300,0.0,0.0
2022-03-18 00:00:00-04:00,1.7899999618530273,2.0190000534057617,1.7100000381469727,1.7100000381469727,1544600,0.0,0.0
2022-03-21 00:00:00-04:00,1.7000000476837158,1.940000057220459,1.659999966621399,1.7000000476837158,769300,0.0,0.0
2022-03-22 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,499300,0.0,0.0
2022-03-23 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,413200,0.0,0.0
2022-03-24 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.659999966621399,1.809999942779541,373800,0.0,0.0
2022-03-25 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.625,1.6699999570846558,902800,0.0,0.0
2022-03-28 00:00:00-04:00,1.7699999809265137,2.193000078201294,1.6799999475479126,2.009999990463257,4197100,0.0,0.0
2022-03-29 00:00:00-04:00,1.940000057220459,2.013000011444092,1.809999942779541,1.9299999475479126,1265400,0.0,0.0
2022-03-30 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.6799999475479126,1.850000023841858,961700,0.0,0.0
2022-03-31 00:00:00-04:00,1.809999942779541,1.8480000495910645,1.722000002861023,1.75,495200,0.0,0.0
2022-04-01 00:00:00-04:00,1.75,1.8700000047683716,1.7300000190734863,1.8600000143051147,475600,0.0,0.0
2022-04-04 00:00:00-04:00,1.8600000143051147,1.8880000114440918,1.7899999618530273,1.7999999523162842,296000,0.0,0.0
2022-04-05 00:00:00-04:00,1.8020000457763672,1.840000033378601,1.7200000286102295,1.75,587500,0.0,0.0
2022-04-06 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.6799999475479126,582300,0.0,0.0
2022-04-07 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6200000047683716,582200,0.0,0.0
2022-04-08 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6100000143051147,263900,0.0,0.0
2022-04-11 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7000000476837158,596100,0.0,0.0
2022-04-12 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.659999966621399,1.690000057220459,381200,0.0,0.0
2022-04-13 00:00:00-04:00,1.6239999532699585,1.8700000047683716,1.6239999532699585,1.8200000524520874,625200,0.0,0.0
2022-04-14 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.75,1.850000023841858,260800,0.0,0.0
2022-04-18 00:00:00-04:00,1.8600000143051147,2.0,1.7799999713897705,2.0,680100,0.0,0.0
2022-04-19 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.8899999856948853,2.0,852900,0.0,0.0
2022-04-20 00:00:00-04:00,2.0,2.0290000438690186,1.9199999570846558,1.9500000476837158,240600,0.0,0.0
2022-04-21 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.809999942779541,1.850000023841858,303700,0.0,0.0
2022-04-22 00:00:00-04:00,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.809999942779541,228300,0.0,0.0
2022-04-25 00:00:00-04:00,1.7899999618530273,1.8480000495910645,1.690000057220459,1.8200000524520874,210000,0.0,0.0
2022-04-26 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,131300,0.0,0.0
2022-04-27 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7419999837875366,1.7699999809265137,458600,0.0,0.0
2022-04-28 00:00:00-04:00,1.7899999618530273,1.7910000085830688,1.7000000476837158,1.7699999809265137,217900,0.0,0.0
2022-04-29 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,151500,0.0,0.0
2022-05-02 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7079999446868896,1.7599999904632568,105200,0.0,0.0
2022-05-03 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.840000033378601,140900,0.0,0.0
2022-05-04 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8899999856948853,211200,0.0,0.0
2022-05-05 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,150100,0.0,0.0
2022-05-06 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,126000,0.0,0.0
2022-05-09 00:00:00-04:00,1.840000033378601,1.840000033378601,1.6399999856948853,1.7200000286102295,275400,0.0,0.0
2022-05-10 00:00:00-04:00,1.6799999475479126,1.715000033378601,1.559999942779541,1.6399999856948853,191900,0.0,0.0
2022-05-11 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.4500000476837158,1.4800000190734863,296200,0.0,0.0
2022-05-12 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,163100,0.0,0.0
2022-05-13 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6699999570846558,130300,0.0,0.0
2022-05-16 00:00:00-04:00,1.6799999475479126,1.75,1.6150000095367432,1.649999976158142,90100,0.0,0.0
2022-05-17 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7100000381469727,129500,0.0,0.0
2022-05-18 00:00:00-04:00,1.6699999570846558,1.7239999771118164,1.6399999856948853,1.6399999856948853,70700,0.0,0.0
2022-05-19 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,85900,0.0,0.0
2022-05-20 00:00:00-04:00,1.659999966621399,1.809999942779541,1.659999966621399,1.7699999809265137,188300,0.0,0.0
2022-05-23 00:00:00-04:00,1.7699999809265137,2.0399999618530273,1.7000000476837158,2.0199999809265137,400600,0.0,0.0
2022-05-24 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.9900000095367432,262000,0.0,0.0
2022-05-25 00:00:00-04:00,1.9600000381469727,2.2200000286102295,1.9220000505447388,2.1600000858306885,584400,0.0,0.0
2022-05-26 00:00:00-04:00,2.069999933242798,2.200000047683716,2.059999942779541,2.119999885559082,333400,0.0,0.0
2022-05-27 00:00:00-04:00,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1600000858306885,234600,0.0,0.0
2022-05-31 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.0299999713897705,2.1600000858306885,256000,0.0,0.0
2022-06-01 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,194000,0.0,0.0
2022-06-02 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.0899999141693115,2.1600000858306885,158600,0.0,0.0
2022-06-03 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,175600,0.0,0.0
2022-06-06 00:00:00-04:00,2.109999895095825,2.109999895095825,1.8200000524520874,1.8300000429153442,319800,0.0,0.0
2022-06-07 00:00:00-04:00,1.899999976158142,1.9950000047683716,1.899999976158142,1.9299999475479126,179400,0.0,0.0
2022-06-08 00:00:00-04:00,1.940000057220459,2.0899999141693115,1.940000057220459,2.0199999809265137,190200,0.0,0.0
2022-06-09 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9600000381469727,1.9600000381469727,194800,0.0,0.0
2022-06-10 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.940000057220459,148200,0.0,0.0
2022-06-13 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7200000286102295,1.75,185600,0.0,0.0
2022-06-14 00:00:00-04:00,1.7200000286102295,1.8480000495910645,1.7200000286102295,1.7899999618530273,125900,0.0,0.0
2022-06-15 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7699999809265137,171400,0.0,0.0
2022-06-16 00:00:00-04:00,1.7649999856948853,1.809999942779541,1.7000000476837158,1.7100000381469727,122800,0.0,0.0
2022-06-17 00:00:00-04:00,1.7100000381469727,1.784999966621399,1.7100000381469727,1.7200000286102295,125600,0.0,0.0
2022-06-21 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.75,1.75,143800,0.0,0.0
2022-06-22 00:00:00-04:00,1.75,1.8250000476837158,1.7200000286102295,1.7200000286102295,144400,0.0,0.0
2022-06-23 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,100200,0.0,0.0
2022-06-24 00:00:00-04:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,69400,0.0,0.0
2022-06-27 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,81200,0.0,0.0
2022-06-28 00:00:00-04:00,1.7239999771118164,1.75,1.6100000143051147,1.6299999952316284,170700,0.0,0.0
2022-06-29 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,37700,0.0,0.0
2022-06-30 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,84600,0.0,0.0
2022-07-01 00:00:00-04:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,47400,0.0,0.0
2022-07-05 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.559999942779541,1.659999966621399,113400,0.0,0.0
