Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.689664397647192,20.689664397647192,20.452906004230016,20.544553756713867,27900,0.0,0.0
2019-03-07 00:00:00-05:00,20.52164259132386,20.5812134848957,20.330708073735757,20.46817970275879,29400,0.0,0.0
2019-03-08 00:00:00-05:00,20.414718270908484,20.582741578683464,20.338344172530288,20.46817970275879,45000,0.0,0.0
2019-03-11 00:00:00-04:00,20.50636748030527,20.50636748030527,20.300157851698575,20.46817970275879,35400,0.0,0.0
2019-03-12 00:00:00-04:00,20.414718755170195,20.58274206693089,20.36889487774219,20.536916732788086,30900,0.0,0.0
2019-03-13 00:00:00-04:00,20.521646299235726,20.62093162536621,20.483458514789366,20.62093162536621,35300,0.0,0.0
2019-03-14 00:00:00-04:00,20.620930250471837,20.620930250471837,20.51400737458113,20.613292694091797,52800,0.0,0.0
2019-03-15 00:00:00-04:00,20.61329043803661,20.75840107994565,20.521642684936523,20.521642684936523,29800,0.0,0.0
2019-03-18 00:00:00-04:00,20.697299144883562,20.7354854604515,20.544550969182676,20.605649948120117,59000,0.0,0.0
2019-03-19 00:00:00-04:00,20.65147736567212,20.65147736567212,20.414717523694065,20.506366729736328,14700,0.0,0.0
2019-03-20 00:00:00-04:00,20.514004284966077,20.514004284966077,20.334525378853776,20.506366729736328,24000,0.0,0.0
2019-03-21 00:00:00-04:00,20.429994223905382,20.60565363771432,20.429994223905382,20.483455657958984,20500,0.0,0.0
2019-03-22 00:00:00-04:00,20.529278690118392,20.529278690118392,20.40708071539919,20.46817970275879,26100,0.0,0.0
2019-03-25 00:00:00-04:00,20.437634047149913,20.468182817120518,20.397156307834994,20.429996490478516,22400,0.0,0.0
2019-03-26 00:00:00-04:00,20.468180594024002,20.468180594024002,20.357439676104025,20.407081604003906,41400,0.0,0.0
2019-03-27 00:00:00-04:00,20.437634214427284,20.491095654849655,20.384172774004917,20.475820541381836,37000,0.0,0.0
2019-03-28 00:00:00-04:00,20.491091577834496,20.605651992619602,20.491091577834496,20.582740783691406,39000,0.0,0.0
2019-03-29 00:00:00-04:00,20.59801456331895,20.60565211857994,20.353618621826172,20.353618621826172,77900,0.0,0.0
2019-04-01 00:00:00-04:00,20.429994994824398,20.429994994824398,20.269610686611536,20.300159454345703,86600,0.0,0.0
2019-04-02 00:00:00-04:00,20.36125982531126,20.36125982531126,20.246699389299522,20.307798385620117,18300,0.0,0.0
2019-04-03 00:00:00-04:00,20.307798385620117,20.31543594224956,20.2665558711641,20.307798385620117,55700,0.0,0.0
2019-04-04 00:00:00-04:00,20.33834389009248,20.36125655630218,20.3039756191353,20.352855682373047,31400,0.0,0.0
2019-04-05 00:00:00-04:00,20.33834378118691,20.452905654907227,20.31543257181464,20.452905654907227,22500,0.0,0.0
2019-04-08 00:00:00-04:00,20.391808791289694,20.51324200106094,20.391808791289694,20.4223575592041,19400,0.0,0.0
2019-04-09 00:00:00-04:00,20.452905383504312,20.452905383504312,20.349035797326636,20.353618621826172,9100,0.0,0.0
2019-04-10 00:00:00-04:00,20.353620959960153,20.49873161315918,20.353620959960153,20.49873161315918,12400,0.0,0.0
2019-04-11 00:00:00-04:00,20.50637001190719,20.529281224548804,20.438396779183197,20.514007568359375,12700,0.0,0.0
2019-04-12 00:00:00-04:00,20.514004991457504,20.56746642319221,20.513240216207894,20.544553756713867,15400,0.0,0.0
2019-04-15 00:00:00-04:00,20.582744288807486,20.586562338707473,20.521645293402997,20.559831619262695,25400,0.0,0.0
2019-04-16 00:00:00-04:00,20.598018954698393,20.697305737543903,20.598018954698393,20.62093162536621,16900,0.0,0.0
2019-04-17 00:00:00-04:00,20.620929235309838,20.620929235309838,20.521643920686955,20.55219268798828,10700,0.0,0.0
2019-04-18 00:00:00-04:00,20.559830894908835,20.689666437658442,20.559830894908835,20.6667537689209,10400,0.0,0.0
2019-04-22 00:00:00-04:00,20.66675115427794,20.682026264837113,20.590377058196793,20.628564834594727,18800,0.0,0.0
2019-04-23 00:00:00-04:00,20.643841788431992,20.86532508445726,20.620929120547373,20.85004997253418,52900,0.0,0.0
2019-04-24 00:00:00-04:00,20.850054788245526,20.918791351060538,20.805758992838438,20.91115379333496,23600,0.0,0.0
2019-04-25 00:00:00-04:00,20.911152933550913,20.911152933550913,20.720218368407508,20.8271427154541,18400,0.0,0.0
2019-04-26 00:00:00-04:00,20.8118640603833,20.865325496454858,20.70494118824018,20.72021484375,53900,0.0,0.0
2019-04-29 00:00:00-04:00,20.727851990579236,20.872962640418802,20.727851990579236,20.85004997253418,22900,0.0,0.0
2019-04-30 00:00:00-04:00,20.850050890322724,20.850050890322724,20.643842697143555,20.643842697143555,72300,0.0,0.0
