Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.328350249686537,22.42473229436975,22.08739743588945,22.135587692260742,474800,0.0,0.0
2019-03-07 00:00:00-05:00,22.167714339662957,22.424731068851308,22.159682375383255,22.191808700561523,615900,0.0,0.0
2019-03-08 00:00:00-05:00,22.19983755168662,22.368505714026437,22.15967926786017,22.352441787719727,327400,0.0,0.0
2019-03-11 00:00:00-04:00,22.432772107638566,22.6817569732666,22.336390029234174,22.6817569732666,705300,0.0,0.0
2019-03-12 00:00:00-04:00,22.737974905019602,22.914675093284856,22.609466512794437,22.71388053894043,553200,0.0,0.0
2019-03-13 00:00:00-04:00,22.81828786663663,23.051210232269582,22.737969756696284,22.77812957763672,510900,0.0,0.0
2019-03-14 00:00:00-04:00,22.850414394751343,22.850414394751343,22.721906039095117,22.842382431030273,486100,0.0,0.0
2019-03-15 00:00:00-04:00,22.850422586903598,22.930739189027882,22.737976586435824,22.906644821166992,1064900,0.0,0.0
2019-03-18 00:00:00-04:00,22.90663812790833,23.067272817160855,22.762065835222682,22.946796417236328,826000,0.0,0.0
2019-03-19 00:00:00-04:00,22.98695781377853,22.994988246642013,22.754035430280698,22.866479873657227,794200,0.0,0.0
2019-03-20 00:00:00-04:00,22.89058076658566,23.107439267829676,22.57734173052718,22.914676666259766,917100,0.0,0.0
2019-03-21 00:00:00-04:00,22.89057225205325,23.39657370146591,22.89057225205325,23.235939025878906,921600,0.0,0.0
2019-03-22 00:00:00-04:00,23.29216700904017,23.4849295866614,22.97089604633812,23.13153076171875,1544300,0.0,0.0
2019-03-25 00:00:00-04:00,23.131527524216317,23.300195713490986,22.938764973574248,23.195781707763672,794200,0.0,0.0
2019-03-26 00:00:00-04:00,23.300195973104003,23.565244674682617,23.23594178884072,23.565244674682617,815800,0.0,0.0
2019-03-27 00:00:00-04:00,23.621460923357834,23.76603318439021,23.396570569314115,23.581302642822266,852500,0.0,0.0
2019-03-28 00:00:00-04:00,23.58050198691906,23.9192096719765,23.556308031495295,23.895015716552734,1285700,0.119,0.0
2019-03-29 00:00:00-04:00,23.93533057412879,24.04016793448304,23.774040670934316,23.911136627197266,857100,0.0,0.0
2019-04-01 00:00:00-04:00,23.927277370231188,24.064373392070962,23.661149979386362,23.95147132873535,1086000,0.0,0.0
2019-04-02 00:00:00-04:00,23.81435663540945,23.838549036770477,23.628872841988667,23.83048439025879,4669800,0.0,0.0
2019-04-03 00:00:00-04:00,23.886946503203927,24.104685893716166,23.74985053382788,23.903074264526367,1512400,0.0,0.0
2019-04-04 00:00:00-04:00,23.959524844893885,24.08049305077801,23.67726979962995,23.80630111694336,776300,0.0,0.0
2019-04-05 00:00:00-04:00,23.838572701773003,23.97566875222149,23.74179992391264,23.782121658325195,1045700,0.0,0.0
2019-04-08 00:00:00-04:00,23.741795353057775,23.798246385637427,23.55631141121356,23.653085708618164,693400,0.0,0.0
2019-04-09 00:00:00-04:00,23.653078804396728,23.78211013782238,23.51598282036012,23.53211212158203,772600,0.0,0.0
2019-04-10 00:00:00-04:00,23.725663768593304,23.886953736052792,23.693405159831354,23.878889083862305,985400,0.0,0.0
2019-04-11 00:00:00-04:00,23.919210409553003,24.015984696057156,23.725663374719797,23.741792678833008,891700,0.0,0.0
2019-04-12 00:00:00-04:00,23.765992349289945,23.838572701773003,23.6208331824994,23.782121658325195,1372200,0.0,0.0
2019-04-15 00:00:00-04:00,23.790176347014455,23.846627366814637,23.540178314395824,23.61275863647461,743700,0.0,0.0
2019-04-16 00:00:00-04:00,23.612755824269072,23.62888358645198,23.03211331679151,23.193403244018555,1395100,0.0,0.0
2019-04-17 00:00:00-04:00,23.193409318930684,23.201473971221837,22.69341164410522,22.86276626586914,1138400,0.0,0.0
2019-04-18 00:00:00-04:00,22.895023370805106,23.30631140921285,22.82244303825226,23.257925033569336,667300,0.0,0.0
2019-04-22 00:00:00-04:00,23.201476299285982,23.233733373512163,22.6853492680894,22.95954132080078,602000,0.0,0.0
2019-04-23 00:00:00-04:00,22.95953192160454,23.3385627712774,22.935339510382644,23.322433471679688,721600,0.0,0.0
2019-04-24 00:00:00-04:00,23.306302299370735,23.580494217801235,23.306302299370735,23.39501190185547,961700,0.0,0.0
2019-04-25 00:00:00-04:00,23.346631253507308,23.427274688384422,23.209535260771318,23.354694366455078,899300,0.0,0.0
2019-04-26 00:00:00-04:00,23.37888873013498,23.540178679069783,23.31437305819605,23.491790771484375,625300,0.0,0.0
2019-04-29 00:00:00-04:00,23.47479406741535,23.580063067989453,23.15089242042749,23.19137954711914,860600,0.119,0.0
2019-04-30 00:00:00-04:00,23.15088518499652,23.410006421602695,23.118494258178544,23.304738998413086,794000,0.0,0.0
2019-05-01 00:00:00-04:00,23.539570917450565,24.090204408183737,23.30474283727592,23.847278594970703,1277800,0.0,0.0
2019-05-02 00:00:00-04:00,23.839175433647696,24.057807997961973,23.49907844590023,23.644834518432617,959900,0.0,0.0
2019-05-03 00:00:00-04:00,23.733905360860255,24.065904601861718,23.717711443714112,24.00922203063965,777200,0.0,0.0
2019-05-06 00:00:00-04:00,23.90395095821504,24.106389564139324,23.701512352290763,23.93634033203125,700100,0.0,0.0
