Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,74.55122243632626,74.58722529863716,72.40010119786743,72.58010864257812,561400,0.0,0.0
2019-03-07 00:00:00-05:00,72.39108860126137,72.75111030697653,71.04101235496171,72.05806732177734,216800,0.0,0.0
2019-03-08 00:00:00-05:00,71.4370447348483,72.3010928030064,71.18502470648068,72.04007720947266,116300,0.0,0.0
2019-03-11 00:00:00-04:00,71.82407595102774,72.580115530777,71.82407595102774,72.47210693359375,188900,0.0,0.0
2019-03-12 00:00:00-04:00,72.61610387183411,73.30014445015061,72.13907801333399,72.63410186767578,169600,0.0,0.0
2019-03-13 00:00:00-04:00,72.98513203649472,73.57016655780014,72.44510281176825,73.34515380859375,249800,0.0,0.0
2019-03-14 00:00:00-04:00,73.15612212583763,73.63314791332648,72.33707953352558,73.46214294433594,177000,0.0,0.0
2019-03-15 00:00:00-04:00,73.78617758296352,74.22720061188382,73.27314883226418,73.61516571044922,463700,0.0,0.0
2019-03-18 00:00:00-04:00,73.68717465209832,74.47021459341974,73.55216563457412,74.43421173095703,188400,0.0,0.0
2019-03-19 00:00:00-04:00,74.77624146085085,75.28927027492648,73.76818183194592,73.93919372558594,454000,0.0,0.0
2019-03-20 00:00:00-04:00,73.64216887223972,75.0822490270433,73.58816801232328,74.25420379638672,290300,0.0,0.0
2019-03-21 00:00:00-04:00,73.78617772205158,75.63127799492314,73.78617772205158,75.32526397705078,164900,0.0,0.0
2019-03-22 00:00:00-04:00,74.78522340322473,74.78522340322473,72.66110967004805,72.67910766601562,147800,0.0,0.0
2019-03-25 00:00:00-04:00,72.58910216718101,73.14712929741282,71.81505788959204,72.26508331298828,321200,0.0,0.0
2019-03-26 00:00:00-04:00,72.87713132322793,73.12914450714207,71.37404778570836,71.77906799316406,241200,0.0,0.0
2019-03-27 00:00:00-04:00,71.86004769036981,72.37308320365904,71.47303246485075,72.09406280517578,122000,0.0,0.0
2019-03-28 00:00:00-04:00,72.37405479292809,73.10565796112262,72.18438193922734,72.91598510742188,126900,0.28,0.0
2019-03-29 00:00:00-04:00,73.26824969100218,74.00888011941348,73.20502539434261,73.9456558227539,243200,0.0,0.0
2019-04-01 00:00:00-04:00,74.7495013923308,75.67980459677509,74.34305362850353,75.58948516845703,229400,0.0,0.0
2019-04-02 00:00:00-04:00,75.75207103944197,75.75207103944197,75.00240661104199,75.65271759033203,101600,0.0,0.0
2019-04-03 00:00:00-04:00,75.79723061747363,76.32109302817705,75.18304876480488,75.41788482666016,195600,0.0,0.0
2019-04-04 00:00:00-04:00,75.57141965497361,75.90560913085938,75.28239334021028,75.90560913085938,181500,0.0,0.0
2019-04-05 00:00:00-04:00,76.05913246145573,76.70944321805526,75.94171792131989,76.42945098876953,77800,0.0,0.0
2019-04-08 00:00:00-04:00,76.41140224678834,77.10687632782815,75.88753990617435,76.93526458740234,107900,0.0,0.0
2019-04-09 00:00:00-04:00,76.71850142383703,76.94430345826939,75.3185260539839,75.59851837158203,140900,0.0,0.0
2019-04-10 00:00:00-04:00,75.53530486341621,75.81530411192723,75.07467360887021,75.5714340209961,167400,0.0,0.0
2019-04-11 00:00:00-04:00,75.9417360676758,76.05011662572068,75.4178737340233,75.51722717285156,351800,0.0,0.0
2019-04-12 00:00:00-04:00,76.17657059753586,76.6733378268494,75.5623956826481,75.8785171508789,334800,0.0,0.0
2019-04-15 00:00:00-04:00,75.87850819116687,76.24881989853061,75.11980986606861,75.27335357666016,268900,0.0,0.0
2019-04-16 00:00:00-04:00,75.64367586955849,76.72752279728735,75.58948559045126,76.60107421875,208100,0.0,0.0
2019-04-17 00:00:00-04:00,76.77269796774681,77.5223624370202,76.20367927530954,76.29399871826172,213300,0.0,0.0
2019-04-18 00:00:00-04:00,76.57399173091913,76.96237154086155,76.16755078860042,76.49270629882812,312300,0.0,0.0
2019-04-22 00:00:00-04:00,76.10430643454731,76.33010842987453,75.79721213761867,76.19462585449219,58200,0.0,0.0
2019-04-23 00:00:00-04:00,76.23076424892284,76.79978286544561,75.72496303219397,76.17656707763672,175100,0.0,0.0
2019-04-24 00:00:00-04:00,76.05914136444189,76.93525418680557,76.0501073553958,76.48365020751953,207600,0.0,0.0
2019-04-25 00:00:00-04:00,75.75206723417682,76.2759227047954,74.16241901920213,74.18951416015625,129200,0.0,0.0
2019-04-26 00:00:00-04:00,74.26176682029299,75.37270886057921,74.09918909599129,75.19207000732422,201400,0.0,0.0
2019-04-29 00:00:00-04:00,75.57143151308581,76.85398555541383,75.05660309378896,76.68238067626953,206600,0.0,0.0
2019-04-30 00:00:00-04:00,77.17913806872461,77.17913806872461,75.67078202590794,76.84495544433594,211700,0.0,0.0
2019-05-01 00:00:00-04:00,77.22428373431487,77.45911974296739,76.04108346348325,76.24881744384766,148400,0.0,0.0
2019-05-02 00:00:00-04:00,76.25784004830165,76.9081508113539,75.75204585078507,76.82685852050781,248700,0.0,0.0
2019-05-03 00:00:00-04:00,77.4139816102678,78.85911349423844,77.4139816102678,78.81395721435547,212100,0.0,0.0
2019-05-06 00:00:00-04:00,77.04365820238976,78.48878986891191,76.77269300013441,77.8294448852539,204200,0.0,0.0
2019-05-07 00:00:00-04:00,77.67588478588661,77.67588478588661,74.51465691669354,75.25528717041016,249300,0.0,0.0
2019-05-08 00:00:00-04:00,74.89400273673917,75.0836755823073,73.49403452680396,73.89144134521484,242400,0.0,0.0
2019-05-09 00:00:00-04:00,73.17792169972353,73.75598125868807,71.84117748899605,73.62049865722656,184900,0.0,0.0
2019-05-10 00:00:00-04:00,73.07857119786564,73.43984892768775,71.1908626721695,72.56373596191406,188300,0.0,0.0
2019-05-13 00:00:00-04:00,70.8024831116095,71.0644142901252,68.54446283916135,69.03219604492188,303700,0.0,0.0
2019-05-14 00:00:00-04:00,69.56507486828107,69.6012040140191,68.61671063364527,69.19476318359375,313700,0.0,0.0
2019-05-15 00:00:00-04:00,68.74317386710594,69.84508892899427,68.17415520490374,69.67347717285156,129300,0.0,0.0
2019-05-16 00:00:00-04:00,69.64638015802066,70.23346682662819,69.05025947856129,69.21283721923828,172700,0.0,0.0
2019-05-17 00:00:00-04:00,68.4360752689398,68.9238084738707,67.9302809338697,68.14704895019531,171600,0.0,0.0
2019-05-20 00:00:00-04:00,67.67737882473595,68.48123343039062,67.54189624032584,68.05672454833984,180000,0.0,0.0
2019-05-21 00:00:00-04:00,68.47220519283621,69.0321967065053,68.1922128814672,68.68898010253906,239000,0.0,0.0
2019-05-22 00:00:00-04:00,68.3277002313277,68.90575291555892,68.15608847193883,68.6438217163086,166300,0.0,0.0
2019-05-23 00:00:00-04:00,67.61416942444676,68.02061037623488,67.11740213587726,67.58707427978516,239200,0.0,0.0
2019-05-24 00:00:00-04:00,68.14704399619512,68.38188001651937,67.11738737983634,67.30706024169922,120200,0.0,0.0
2019-05-28 00:00:00-04:00,67.30704401951488,67.67736253503948,66.46706046746982,66.56641387939453,189100,0.0,0.0
2019-05-29 00:00:00-04:00,66.02452510368364,67.30707923103982,66.02452510368364,66.80128479003906,221300,0.0,0.0
2019-05-30 00:00:00-04:00,66.77418828071345,67.67739655888302,66.5574202234138,67.28901672363281,237800,0.0,0.0
2019-05-31 00:00:00-04:00,66.08773215774465,66.76513820337368,65.03098038038672,65.66322326660156,388800,0.0,0.0
2019-06-03 00:00:00-04:00,65.68130192365878,66.99998507912898,65.60904361326628,66.38580322265625,236000,0.0,0.0
2019-06-04 00:00:00-04:00,67.3070681610141,69.63734683681832,67.28900703006279,69.41154479980469,244900,0.0,0.0
2019-06-05 00:00:00-04:00,69.58315404669574,69.98959494230803,68.59865361749304,69.09542083740234,379400,0.0,0.0
2019-06-06 00:00:00-04:00,68.95089519868297,69.64636921544869,68.20123779811301,69.44766235351562,160500,0.0,0.0
2019-06-07 00:00:00-04:00,70.16119194011284,70.93795130744604,69.59217342768814,70.4502182006836,171400,0.0,0.0
2019-06-10 00:00:00-04:00,71.16375532150349,72.1301875539157,70.87472905267731,71.85922241210938,184700,0.0,0.0
2019-06-11 00:00:00-04:00,72.25666517225575,72.25666517225575,71.21797423221805,71.53409576416016,234900,0.0,0.0
2019-06-12 00:00:00-04:00,71.53409583850143,72.21150207519531,71.10055970593959,72.21150207519531,272900,0.0,0.0
2019-06-13 00:00:00-04:00,72.25664183182606,73.34048870293131,71.78697669192854,72.89791870117188,496100,0.0,0.0
2019-06-14 00:00:00-04:00,72.69922019762599,72.69922019762599,71.54311489785579,71.80504608154297,278000,0.0,0.0
2019-06-17 00:00:00-04:00,71.78698134436569,71.78698134436569,70.92892953244512,71.01924896240234,232800,0.0,0.0
2019-06-18 00:00:00-04:00,71.59730999622029,72.76244938509016,71.10958363895533,72.10311126708984,196100,0.0,0.0
2019-06-19 00:00:00-04:00,72.28374878263806,72.50955082526329,71.80504955482162,72.24761962890625,183900,0.0,0.0
2019-06-20 00:00:00-04:00,73.29533883217508,73.61146028958834,72.52761332390543,73.38565826416016,234400,0.0,0.0
2019-06-21 00:00:00-04:00,72.8889033800847,73.59341160696133,72.30182352741903,73.34050750732422,509200,0.0,0.0
2019-06-24 00:00:00-04:00,73.27727726512111,73.48501817882146,72.41019823802056,72.5818099975586,293100,0.0,0.0
2019-06-25 00:00:00-04:00,72.69923539252682,72.93407148404182,72.18440692827677,72.21150207519531,200000,0.0,0.0
2019-06-26 00:00:00-04:00,72.50955464341077,73.1779267953152,72.10311370165591,72.9611587524414,255100,0.0,0.0
2019-06-27 00:00:00-04:00,73.2149860555485,73.81332185363853,72.98834234542313,73.18778991699219,219000,0.3,0.0
2019-06-28 00:00:00-04:00,73.24220076420463,74.24849964563134,73.24220076420463,74.07624816894531,340300,0.0,0.0
