Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,10.0,10.039999961853027,9.920000076293945,9.979999542236328,1913900,0.0,0.0
2021-05-27 00:00:00-04:00,9.949999809265137,10.050000190734863,9.930000305175781,10.050000190734863,313100,0.0,0.0
2021-05-28 00:00:00-04:00,10.010000228881836,10.14900016784668,9.960000038146973,10.0,173900,0.0,0.0
2021-06-01 00:00:00-04:00,9.960000038146973,10.029999732971191,9.930000305175781,9.989999771118164,114200,0.0,0.0
2021-06-02 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,22700,0.0,0.0
2021-06-03 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,8800,0.0,0.0
2021-06-04 00:00:00-04:00,10.15999984741211,10.392000198364258,9.979999542236328,10.0,52400,0.0,0.0
2021-06-07 00:00:00-04:00,10.119999885559082,10.119999885559082,9.949999809265137,9.989999771118164,51800,0.0,0.0
2021-06-08 00:00:00-04:00,10.010000228881836,10.050000190734863,9.960000038146973,10.0,29200,0.0,0.0
2021-06-09 00:00:00-04:00,9.970000267028809,10.020000457763672,9.9399995803833,9.949999809265137,88100,0.0,0.0
2021-06-10 00:00:00-04:00,10.402999877929688,10.402999877929688,9.949999809265137,9.970000267028809,36200,0.0,0.0
2021-06-11 00:00:00-04:00,10.029999732971191,10.029999732971191,9.96399974822998,9.989999771118164,18200,0.0,0.0
2021-06-14 00:00:00-04:00,10.100000381469727,10.286999702453613,9.989999771118164,10.039999961853027,23900,0.0,0.0
2021-06-15 00:00:00-04:00,10.130000114440918,10.130000114440918,9.970000267028809,9.970000267028809,35800,0.0,0.0
2021-06-16 00:00:00-04:00,9.970000267028809,10.119999885559082,9.920000076293945,9.9399995803833,152700,0.0,0.0
2021-06-17 00:00:00-04:00,10.109999656677246,10.111000061035156,9.949999809265137,9.960000038146973,16400,0.0,0.0
2021-06-18 00:00:00-04:00,10.0600004196167,10.114999771118164,9.942999839782715,9.979999542236328,64300,0.0,0.0
2021-06-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.8100004196167,9.90999984741211,72100,0.0,0.0
2021-06-22 00:00:00-04:00,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,17100,0.0,0.0
2021-06-23 00:00:00-04:00,9.9399995803833,10.0,9.90999984741211,9.9399995803833,6000,0.0,0.0
2021-06-24 00:00:00-04:00,9.920000076293945,10.166999816894531,9.90999984741211,10.0,28700,0.0,0.0
2021-06-25 00:00:00-04:00,10.0649995803833,10.180000305175781,9.850000381469727,9.949999809265137,347300,0.0,0.0
2021-06-28 00:00:00-04:00,10.039999961853027,10.039999961853027,9.899999618530273,10.0,59400,0.0,0.0
2021-06-29 00:00:00-04:00,10.25,10.25,9.9399995803833,9.979999542236328,15500,0.0,0.0
2021-06-30 00:00:00-04:00,9.960000038146973,9.975000381469727,9.9399995803833,9.9399995803833,16400,0.0,0.0
2021-07-01 00:00:00-04:00,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,33100,0.0,0.0
2021-07-02 00:00:00-04:00,9.949999809265137,9.967000007629395,9.90999984741211,9.949999809265137,49900,0.0,0.0
2021-07-06 00:00:00-04:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,48400,0.0,0.0
2021-07-07 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,19000,0.0,0.0
2021-07-08 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,15700,0.0,0.0
2021-07-09 00:00:00-04:00,9.895999908447266,9.949999809265137,9.895999908447266,9.9399995803833,8500,0.0,0.0
2021-07-12 00:00:00-04:00,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,114300,0.0,0.0
2021-07-13 00:00:00-04:00,9.920000076293945,9.949999809265137,9.859999656677246,9.859999656677246,49900,0.0,0.0
2021-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,246900,0.0,0.0
2021-07-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,12000,0.0,0.0
2021-07-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789,20200,0.0,0.0
2021-07-19 00:00:00-04:00,9.779999732971191,9.859999656677246,9.779999732971191,9.779999732971191,6200,0.0,0.0
2021-07-20 00:00:00-04:00,9.760000228881836,9.989999771118164,9.760000228881836,9.989999771118164,7700,0.0,0.0
2021-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.821000099182129,9.9399995803833,3400,0.0,0.0
2021-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,2100,0.0,0.0
2021-07-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,3400,0.0,0.0
2021-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,6600,0.0,0.0
2021-07-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9100,0.0,0.0
2021-07-28 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.800000190734863,59300,0.0,0.0
2021-07-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9200,0.0,0.0
2021-07-30 00:00:00-04:00,9.800000190734863,9.84000015258789,9.76099967956543,9.84000015258789,213700,0.0,0.0
2021-08-02 00:00:00-04:00,9.779999732971191,9.819999694824219,9.720000267028809,9.720000267028809,14900,0.0,0.0
2021-08-03 00:00:00-04:00,9.699999809265137,9.869999885559082,9.579999923706055,9.710000038146973,183000,0.0,0.0
2021-08-04 00:00:00-04:00,9.699999809265137,9.770000457763672,9.65999984741211,9.720000267028809,47500,0.0,0.0
2021-08-05 00:00:00-04:00,9.739999771118164,9.789999961853027,9.710000038146973,9.789999961853027,2800,0.0,0.0
2021-08-06 00:00:00-04:00,9.75,9.800000190734863,9.75,9.78499984741211,4900,0.0,0.0
2021-08-09 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.770000457763672,6500,0.0,0.0
2021-08-10 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.760000228881836,3500,0.0,0.0
2021-08-11 00:00:00-04:00,9.760000228881836,9.779999732971191,9.720000267028809,9.729999542236328,28600,0.0,0.0
2021-08-12 00:00:00-04:00,9.699999809265137,9.800000190734863,9.670000076293945,9.770000457763672,206200,0.0,0.0
2021-08-13 00:00:00-04:00,9.710000038146973,9.755000114440918,9.6899995803833,9.75,38500,0.0,0.0
2021-08-16 00:00:00-04:00,9.6899995803833,9.739999771118164,9.65999984741211,9.670000076293945,33500,0.0,0.0
2021-08-17 00:00:00-04:00,9.65999984741211,9.75,9.65999984741211,9.65999984741211,69200,0.0,0.0
2021-08-18 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.760000228881836,112900,0.0,0.0
2021-08-19 00:00:00-04:00,9.699999809265137,9.829999923706055,9.699999809265137,9.699999809265137,27100,0.0,0.0
