Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.5676765625487725,4.700201109914165,4.5676765625487725,4.6383562088012695,23800,0.0,0.0
2019-03-07 00:00:00-05:00,4.5058315797702715,4.66486120223999,4.5058315797702715,4.66486120223999,122000,0.0,0.0
2019-03-08 00:00:00-05:00,4.61185137872831,4.744375933217663,4.541171728676373,4.691366195678711,44700,0.0,0.0
2019-03-11 00:00:00-04:00,4.7090358444788105,4.947579860687256,4.691365932955367,4.947579860687256,86000,0.0,0.0
2019-03-12 00:00:00-04:00,4.9475795211912965,5.212628597139572,4.832724893528118,5.194958686828613,214300,0.0,0.0
2019-03-13 00:00:00-04:00,5.035929625511388,5.742726958098642,4.859230503006543,5.203794002532959,570000,0.0,0.0
2019-03-14 00:00:00-04:00,4.417481961176717,4.753210691334286,4.417481961176717,4.629520893096924,1337100,0.0,0.0
2019-03-15 00:00:00-04:00,4.594181390155386,4.815055503552933,4.514666995805348,4.75321102142334,349000,0.0,0.0
2019-03-18 00:00:00-04:00,4.7620454790122535,5.0712691348185714,4.7620454790122535,4.90340518951416,296700,0.0,0.0
2019-03-19 00:00:00-04:00,4.974085158973635,4.982919904484788,4.8327254392397245,4.8592305183410645,325000,0.0,0.0
2019-03-20 00:00:00-04:00,4.832725168448684,4.876900157381022,4.700201044219503,4.735540866851807,57300,0.0,0.0
2019-03-21 00:00:00-04:00,4.691366148163769,4.965249999983054,4.691366148163769,4.894570350646973,434800,0.0,0.0
2019-03-22 00:00:00-04:00,4.868065367209661,5.000589490209575,4.815055212469002,4.90340518951416,140800,0.0,0.0
2019-03-25 00:00:00-04:00,4.921075592211472,5.0712696413658715,4.876900599276443,4.974085330963135,102100,0.0,0.0
2019-03-26 00:00:00-04:00,5.177288892070221,5.406997731239587,5.168453726075603,5.274473190307617,314600,0.0,0.0
2019-03-27 00:00:00-04:00,5.2479687674709865,5.353988236401571,4.87690020493002,5.256803512573242,192000,0.0,0.0
2019-03-28 00:00:00-04:00,5.292143280119287,5.424667825536393,5.256803457512581,5.3893280029296875,139500,0.0,0.0
2019-03-29 00:00:00-04:00,5.424667825536393,5.4600076481431,5.3009784464129215,5.3893280029296875,151700,0.0,0.0
2019-04-01 00:00:00-04:00,5.380493415477591,5.5395226218646405,5.380493415477591,5.433503150939941,140700,0.0,0.0
2019-04-02 00:00:00-04:00,5.3716583169786905,5.442337965157262,5.256803678046543,5.336318492889404,99500,0.0,0.0
2019-04-03 00:00:00-04:00,5.345153565756788,5.530687849611746,5.300978575778397,5.327483654022217,68700,0.0,0.0
2019-04-04 00:00:00-04:00,5.398163159444094,5.4600076382518345,5.300978436809752,5.353988170623779,88800,0.0,0.0
2019-04-05 00:00:00-04:00,5.362823611562198,5.513017654418945,5.362823611562198,5.513017654418945,57900,0.0,0.0
2019-04-08 00:00:00-04:00,5.486512725740088,5.530687714640428,5.380493257919969,5.3893280029296875,90600,0.0,0.0
2019-04-09 00:00:00-04:00,5.380493285040897,5.380493285040897,5.133114104263098,5.150784015655518,79800,0.0,0.0
2019-04-10 00:00:00-04:00,5.186123971253217,5.247968873352449,5.062434588338681,5.088939666748047,84600,0.0,0.0
2019-04-11 00:00:00-04:00,5.062434173447546,5.159618891271885,4.947579545226408,4.991754531860352,39100,0.0,0.0
2019-04-12 00:00:00-04:00,4.991754745275406,5.1331140344934,4.859230200991581,4.90340518951416,88000,0.0,0.0
