Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.979999542236328,10.015000343322754,9.979999542236328,10.0,18800,0.0,0.0
2019-03-07 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,50000,0.0,0.0
2019-03-08 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,16000,0.0,0.0
2019-03-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2019-03-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2019-03-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2019-03-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2019-03-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2019-03-18 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,33400,0.0,0.0
2019-03-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,7300,0.0,0.0
2019-03-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,211000,0.0,0.0
2019-03-21 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,26600,0.0,0.0
2019-03-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2019-03-25 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,250400,0.0,0.0
2019-03-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.012999534606934,10.050000190734863,16900,0.0,0.0
2019-03-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-03-28 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,4500,0.0,0.0
2019-03-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,369900,0.0,0.0
2019-04-01 00:00:00-04:00,10.015000343322754,10.555000305175781,10.015000343322754,10.050000190734863,52400,0.0,0.0
2019-04-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-04-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,151000,0.0,0.0
2019-04-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1700,0.0,0.0
2019-04-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2019-04-08 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400,0.0,0.0
2019-04-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,8300,0.0,0.0
2019-04-10 00:00:00-04:00,10.069999694824219,10.109999656677246,10.0600004196167,10.069999694824219,254100,0.0,0.0
2019-04-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2019-04-15 00:00:00-04:00,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,3900,0.0,0.0
2019-04-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-04-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2019-04-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-04-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,0.0,0.0
2019-04-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-05-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8300,0.0,0.0
2019-05-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0.0,0.0
2019-05-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3800,0.0,0.0
2019-05-06 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3800,0.0,0.0
2019-05-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2019-05-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2400,0.0,0.0
2019-05-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2400,0.0,0.0
2019-05-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2019-05-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,0.0,0.0
2019-05-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800,0.0,0.0
2019-05-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6800,0.0,0.0
2019-05-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-05-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,0.0,0.0
2019-05-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2019-05-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2019-05-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-06-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2019-06-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500,0.0,0.0
2019-06-05 00:00:00-04:00,10.119999885559082,10.137999534606934,10.09000015258789,10.130000114440918,12300,0.0,0.0
2019-06-06 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2019-06-07 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.145999908447266,17200,0.0,0.0
2019-06-10 00:00:00-04:00,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,1000,0.0,0.0
2019-06-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2019-06-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5800,0.0,0.0
2019-06-13 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,82200,0.0,0.0
2019-06-14 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,23400,0.0,0.0
2019-06-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2019-06-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,61900,0.0,0.0
2019-06-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000,0.0,0.0
2019-06-20 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,102600,0.0,0.0
2019-06-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-06-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-06-25 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,573500,0.0,0.0
2019-06-26 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,78800,0.0,0.0
2019-06-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2019-06-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2019-07-01 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.15999984741211,9100,0.0,0.0
2019-07-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12700,0.0,0.0
2019-07-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5600,0.0,0.0
