Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.68000030517578,18.899999618530273,16.690000534057617,18.030000686645508,178300,0.0,0.0
2019-03-07 00:00:00-05:00,17.969999313354492,18.489999771118164,17.58799934387207,18.110000610351562,139000,0.0,0.0
2019-03-08 00:00:00-05:00,18.170000076293945,18.709999084472656,18.0,18.59000015258789,143800,0.0,0.0
2019-03-11 00:00:00-04:00,18.670000076293945,19.100000381469727,18.440000534057617,19.0,234800,0.0,0.0
2019-03-12 00:00:00-04:00,19.059999465942383,20.399999618530273,19.0,19.639999389648438,344900,0.0,0.0
2019-03-13 00:00:00-04:00,19.700000762939453,20.520000457763672,19.649999618530273,20.280000686645508,156100,0.0,0.0
2019-03-14 00:00:00-04:00,20.31999969482422,20.81999969482422,19.100000381469727,20.209999084472656,147600,0.0,0.0
2019-03-15 00:00:00-04:00,20.3799991607666,21.600000381469727,20.0,21.209999084472656,1058900,0.0,0.0
2019-03-18 00:00:00-04:00,21.260000228881836,21.649999618530273,20.270000457763672,21.200000762939453,194000,0.0,0.0
2019-03-19 00:00:00-04:00,21.459999084472656,21.93000030517578,20.049999237060547,20.5,142400,0.0,0.0
2019-03-20 00:00:00-04:00,20.389999389648438,20.722999572753906,18.725000381469727,19.690000534057617,154900,0.0,0.0
2019-03-21 00:00:00-04:00,19.530000686645508,20.479999542236328,19.079999923706055,19.75,180400,0.0,0.0
2019-03-22 00:00:00-04:00,19.559999465942383,20.065000534057617,18.150999069213867,18.309999465942383,154900,0.0,0.0
2019-03-25 00:00:00-04:00,18.219999313354492,19.701000213623047,17.579999923706055,17.899999618530273,117400,0.0,0.0
2019-03-26 00:00:00-04:00,17.90999984741211,18.475000381469727,17.15999984741211,17.5,101300,0.0,0.0
2019-03-27 00:00:00-04:00,17.610000610351562,18.479999542236328,16.700000762939453,17.3700008392334,165800,0.0,0.0
2019-03-28 00:00:00-04:00,17.299999237060547,18.049999237060547,17.270999908447266,17.790000915527344,88400,0.0,0.0
2019-03-29 00:00:00-04:00,17.860000610351562,17.860000610351562,16.719999313354492,17.229999542236328,156300,0.0,0.0
2019-04-01 00:00:00-04:00,17.489999771118164,17.790000915527344,16.8799991607666,17.3799991607666,125500,0.0,0.0
