Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,168.60000610351562,169.5,145.5,148.35000610351562,102487,0.0,0.0
2019-03-07 00:00:00-05:00,150.0,158.05499267578125,144.4499969482422,156.14999389648438,61247,0.0,0.0
2019-03-08 00:00:00-05:00,151.64999389648438,155.10000610351562,147.0,154.0500030517578,56533,0.0,0.0
2019-03-11 00:00:00-04:00,151.5,160.64999389648438,150.14999389648438,156.4499969482422,49500,0.0,0.0
2019-03-12 00:00:00-04:00,156.3000030517578,156.52499389648438,143.5500030517578,144.14999389648438,65207,0.0,0.0
2019-03-13 00:00:00-04:00,135.0,151.1699981689453,130.64999389648438,150.14999389648438,165280,0.0,0.0
2019-03-14 00:00:00-04:00,150.75,158.85000610351562,147.60000610351562,152.25,82193,0.0,0.0
2019-03-15 00:00:00-04:00,152.25,159.89999389648438,149.10000610351562,150.60000610351562,143880,0.0,0.0
2019-03-18 00:00:00-04:00,150.60000610351562,157.35000610351562,146.85000610351562,156.4499969482422,39987,0.0,0.0
2019-03-19 00:00:00-04:00,157.64999389648438,159.75,154.5,157.1999969482422,24180,0.0,0.0
2019-03-20 00:00:00-04:00,155.6999969482422,162.60000610351562,154.64999389648438,160.1999969482422,24160,0.0,0.0
2019-03-21 00:00:00-04:00,158.5500030517578,163.1999969482422,156.14999389648438,158.25,29573,0.0,0.0
2019-03-22 00:00:00-04:00,157.0500030517578,160.35000610351562,153.0,153.60000610351562,25033,0.0,0.0
2019-03-25 00:00:00-04:00,153.89999389648438,156.75,148.8000030517578,155.85000610351562,21713,0.0,0.0
2019-03-26 00:00:00-04:00,156.75,156.75,148.8000030517578,152.10000610351562,47067,0.0,0.0
2019-03-27 00:00:00-04:00,152.25,153.60000610351562,138.0,142.8000030517578,48233,0.0,0.0
2019-03-28 00:00:00-04:00,143.25,145.6649932861328,140.10000610351562,143.85000610351562,23153,0.0,0.0
2019-03-29 00:00:00-04:00,145.35000610351562,145.8000030517578,133.5,138.0,52520,0.0,0.0
2019-04-01 00:00:00-04:00,139.64999389648438,141.80999755859375,136.9499969482422,139.5,21827,0.0,0.0
2019-04-02 00:00:00-04:00,139.0500030517578,145.8000030517578,137.39999389648438,144.14999389648438,20127,0.0,0.0
2019-04-03 00:00:00-04:00,144.0,144.89999389648438,140.85000610351562,143.39999389648438,25627,0.0,0.0
2019-04-04 00:00:00-04:00,142.64999389648438,144.0,136.64999389648438,141.89999389648438,21100,0.0,0.0
2019-04-05 00:00:00-04:00,141.89999389648438,144.60000610351562,138.19500732421875,143.25,19373,0.0,0.0
2019-04-08 00:00:00-04:00,142.5,147.1649932861328,138.75,144.0,24487,0.0,0.0
2019-04-09 00:00:00-04:00,144.0,144.0,136.44000244140625,137.39999389648438,23873,0.0,0.0
2019-04-10 00:00:00-04:00,137.39999389648438,142.35000610351562,137.10000610351562,138.89999389648438,18300,0.0,0.0
2019-04-11 00:00:00-04:00,139.0500030517578,139.3350067138672,131.6999969482422,135.75,27607,0.0,0.0
2019-04-12 00:00:00-04:00,137.5500030517578,138.14999389648438,130.8000030517578,135.3000030517578,20133,0.0,0.0
2019-04-15 00:00:00-04:00,135.0,137.25,127.6500015258789,132.3000030517578,25733,0.0,0.0
2019-04-16 00:00:00-04:00,133.0500030517578,136.1999969482422,126.75,133.64999389648438,24707,0.0,0.0
2019-04-17 00:00:00-04:00,134.25,134.25,127.5,132.0,28333,0.0,0.0
2019-04-18 00:00:00-04:00,132.0,139.8000030517578,132.0,138.14999389648438,33373,0.0,0.0
2019-04-22 00:00:00-04:00,138.14999389648438,139.5,133.8000030517578,135.14999389648438,18673,0.0,0.0
2019-04-23 00:00:00-04:00,135.4499969482422,139.1999969482422,130.0500030517578,138.89999389648438,21520,0.0,0.0
2019-04-24 00:00:00-04:00,138.60000610351562,141.0,133.5,140.39999389648438,14527,0.0,0.0
2019-04-25 00:00:00-04:00,140.39999389648438,142.0500030517578,135.60000610351562,141.75,17533,0.0,0.0
2019-04-26 00:00:00-04:00,141.0,145.0500030517578,138.0,143.10000610351562,14320,0.0,0.0
2019-04-29 00:00:00-04:00,143.25,145.9499969482422,139.0500030517578,139.5,21953,0.0,0.0
2019-04-30 00:00:00-04:00,139.5,140.25,129.4499969482422,136.1999969482422,28133,0.0,0.0
2019-05-01 00:00:00-04:00,135.60000610351562,145.9499969482422,133.52999877929688,142.64999389648438,31120,0.0,0.0
2019-05-02 00:00:00-04:00,141.75,145.5,136.5,143.10000610351562,22300,0.0,0.0
2019-05-03 00:00:00-04:00,143.6999969482422,149.39999389648438,139.64999389648438,147.60000610351562,36213,0.0,0.0
2019-05-06 00:00:00-04:00,144.75,147.60000610351562,142.0500030517578,146.39999389648438,13787,0.0,0.0
2019-05-07 00:00:00-04:00,144.60000610351562,146.5500030517578,140.6999969482422,145.5,16400,0.0,0.0
2019-05-08 00:00:00-04:00,145.1999969482422,153.0,144.3000030517578,151.9499969482422,24093,0.0,0.0
2019-05-09 00:00:00-04:00,150.75,152.25,144.3000030517578,145.8000030517578,12053,0.0,0.0
2019-05-10 00:00:00-04:00,145.0500030517578,149.85000610351562,137.6999969482422,137.6999969482422,14213,0.0,0.0
2019-05-13 00:00:00-04:00,135.0,137.25,129.0,132.75,16653,0.0,0.0
2019-05-14 00:00:00-04:00,80.25,102.75,78.44999694824219,94.80000305175781,319927,0.0,0.0
2019-05-15 00:00:00-04:00,94.6500015258789,94.6500015258789,84.75,88.6500015258789,65613,0.0,0.0
2019-05-16 00:00:00-04:00,88.94999694824219,102.30000305175781,88.80000305175781,92.69999694824219,60567,0.0,0.0
2019-05-17 00:00:00-04:00,91.5,94.19999694824219,89.4000015258789,90.5999984741211,22667,0.0,0.0
2019-05-20 00:00:00-04:00,89.4000015258789,91.3499984741211,85.5,87.1500015258789,17467,0.0,0.0
2019-05-21 00:00:00-04:00,87.1500015258789,93.0,85.5,91.3499984741211,24120,0.0,0.0
2019-05-22 00:00:00-04:00,91.5,93.1500015258789,87.0,88.94999694824219,18613,0.0,0.0
2019-05-23 00:00:00-04:00,88.6500015258789,90.5999984741211,83.55000305175781,85.94999694824219,18460,0.0,0.0
2019-05-24 00:00:00-04:00,85.80000305175781,87.9000015258789,81.0,82.80000305175781,26660,0.0,0.0
2019-05-28 00:00:00-04:00,82.94999694824219,87.5999984741211,82.5,82.6500015258789,26773,0.0,0.0
2019-05-29 00:00:00-04:00,81.75,83.25,76.5,80.55000305175781,51733,0.0,0.0
2019-05-30 00:00:00-04:00,80.0999984741211,80.4000015258789,77.25,78.1500015258789,19787,0.0,0.0
2019-05-31 00:00:00-04:00,77.25,83.55000305175781,77.0999984741211,82.94999694824219,18000,0.0,0.0
2019-06-03 00:00:00-04:00,83.8499984741211,83.8499984741211,79.5,80.25,15413,0.0,0.0
2019-06-04 00:00:00-04:00,80.8499984741211,83.25,79.80000305175781,82.05000305175781,17053,0.0,0.0
2019-06-05 00:00:00-04:00,82.6500015258789,83.4000015258789,75.44999694824219,76.05000305175781,19340,0.0,0.0
2019-06-06 00:00:00-04:00,75.0,76.80000305175781,70.6500015258789,74.25,21053,0.0,0.0
2019-06-07 00:00:00-04:00,74.25,79.3499984741211,72.1500015258789,78.75,16727,0.0,0.0
2019-06-10 00:00:00-04:00,78.9000015258789,81.5999984741211,78.0,79.19999694824219,9927,0.0,0.0
2019-06-11 00:00:00-04:00,79.05000305175781,79.5,73.6500015258789,74.25,21060,0.0,0.0
2019-06-12 00:00:00-04:00,74.25,78.30000305175781,72.75,78.1500015258789,11747,0.0,0.0
2019-06-13 00:00:00-04:00,78.1500015258789,79.19999694824219,75.30000305175781,78.9000015258789,10173,0.0,0.0
2019-06-14 00:00:00-04:00,78.9000015258789,80.25,74.4000015258789,74.8499984741211,9567,0.0,0.0
2019-06-17 00:00:00-04:00,75.0,76.3499984741211,73.5,75.1500015258789,11073,0.0,0.0
2019-06-18 00:00:00-04:00,75.75,78.0,74.8499984741211,76.94999694824219,8167,0.0,0.0
2019-06-19 00:00:00-04:00,76.80000305175781,78.30000305175781,75.1500015258789,77.8499984741211,7573,0.0,0.0
2019-06-20 00:00:00-04:00,78.30000305175781,80.55000305175781,74.55000305175781,75.44999694824219,8433,0.0,0.0
2019-06-21 00:00:00-04:00,75.30000305175781,75.9000015258789,72.75,75.1500015258789,11033,0.0,0.0
2019-06-24 00:00:00-04:00,74.4000015258789,76.05000305175781,71.25,74.25,13767,0.0,0.0
2019-06-25 00:00:00-04:00,74.4000015258789,75.75,72.30000305175781,72.5999984741211,8973,0.0,0.0
2019-06-26 00:00:00-04:00,71.4000015258789,72.9000015258789,66.9000015258789,69.0,17647,0.0,0.0
2019-06-27 00:00:00-04:00,69.5999984741211,76.5,68.8499984741211,75.75,32860,0.0,0.0
2019-06-28 00:00:00-04:00,78.30000305175781,89.4000015258789,67.3499984741211,86.25,192940,0.0,0.0
2019-07-01 00:00:00-04:00,85.05000305175781,86.69999694824219,77.55000305175781,78.44999694824219,28947,0.0,0.0
2019-07-02 00:00:00-04:00,78.30000305175781,81.75,76.5,80.4000015258789,17020,0.0,0.0
2019-07-03 00:00:00-04:00,80.69999694824219,80.69999694824219,77.4000015258789,78.75,8660,0.0,0.0
2019-07-05 00:00:00-04:00,78.75,81.9749984741211,76.80000305175781,77.8499984741211,23340,0.0,0.0
2019-07-08 00:00:00-04:00,77.25,79.19999694824219,73.3499984741211,76.5,28273,0.0,0.0
2019-07-09 00:00:00-04:00,76.5,83.4000015258789,73.94999694824219,81.0,43980,0.0,0.0
2019-07-10 00:00:00-04:00,81.5999984741211,84.5999984741211,80.0999984741211,84.0,21860,0.0,0.0
2019-07-11 00:00:00-04:00,83.8499984741211,85.05000305175781,75.0,78.5999984741211,44280,0.0,0.0
2019-07-12 00:00:00-04:00,77.69999694824219,82.3499984741211,77.69999694824219,79.6500015258789,11260,0.0,0.0
2019-07-15 00:00:00-04:00,80.0999984741211,82.3499984741211,78.1500015258789,78.75,11780,0.0,0.0
2019-07-16 00:00:00-04:00,78.75,80.25,76.5,77.0999984741211,28153,0.0,0.0
2019-07-17 00:00:00-04:00,77.0999984741211,77.4000015258789,73.19999694824219,74.8499984741211,10740,0.0,0.0
2019-07-18 00:00:00-04:00,74.69999694824219,75.1500015258789,72.75,73.19999694824219,5600,0.0,0.0
2019-07-19 00:00:00-04:00,73.05000305175781,74.0999984741211,70.5,71.4000015258789,13353,0.0,0.0
2019-07-22 00:00:00-04:00,70.94999694824219,71.55000305175781,68.97000122070312,70.05000305175781,14560,0.0,0.0
2019-07-23 00:00:00-04:00,70.05000305175781,70.3499984741211,68.0999984741211,69.0,5880,0.0,0.0
2019-07-24 00:00:00-04:00,69.1500015258789,70.5,67.19999694824219,69.75,11020,0.0,0.0
2019-07-25 00:00:00-04:00,69.75,71.25,64.80000305175781,64.94999694824219,40047,0.0,0.0
2019-07-26 00:00:00-04:00,68.25,94.05000305175781,68.25,87.30000305175781,234493,0.0,0.0
2019-07-29 00:00:00-04:00,83.25,85.37999725341797,78.0,81.75,52713,0.0,0.0
2019-07-30 00:00:00-04:00,82.19999694824219,90.75,79.94999694824219,89.0999984741211,49473,0.0,0.0
2019-07-31 00:00:00-04:00,90.44999694824219,94.3499984741211,84.0,85.94999694824219,37820,0.0,0.0
2019-08-01 00:00:00-04:00,85.94999694824219,88.5,80.4000015258789,82.05000305175781,21047,0.0,0.0
2019-08-02 00:00:00-04:00,81.5999984741211,91.54499816894531,80.4000015258789,89.69999694824219,23260,0.0,0.0
2019-08-05 00:00:00-04:00,87.75,92.8499984741211,83.8499984741211,87.9000015258789,33207,0.0,0.0
2019-08-06 00:00:00-04:00,88.3499984741211,91.05000305175781,85.5,90.0,32687,0.0,0.0
2019-08-07 00:00:00-04:00,88.80000305175781,92.4000015258789,86.4000015258789,90.0,19067,0.0,0.0
2019-08-08 00:00:00-04:00,90.30000305175781,103.05000305175781,88.08000183105469,96.75,64227,0.0,0.0
2019-08-09 00:00:00-04:00,94.94999694824219,102.80999755859375,86.8499984741211,87.9000015258789,40667,0.0,0.0
2019-08-12 00:00:00-04:00,86.25,88.7249984741211,84.75,87.1500015258789,23007,0.0,0.0
2019-08-13 00:00:00-04:00,86.4000015258789,88.9800033569336,77.0999984741211,77.55000305175781,25793,0.0,0.0
2019-08-14 00:00:00-04:00,76.05000305175781,97.19999694824219,75.1500015258789,96.0,67967,0.0,0.0
2019-08-15 00:00:00-04:00,94.5,97.05000305175781,88.21499633789062,92.25,32773,0.0,0.0
2019-08-16 00:00:00-04:00,102.5999984741211,134.85000610351562,101.0999984741211,132.14999389648438,188387,0.0,0.0
2019-08-19 00:00:00-04:00,142.1999969482422,157.5,135.4499969482422,139.5,123900,0.0,0.0
2019-08-20 00:00:00-04:00,138.14999389648438,144.60000610351562,133.64999389648438,139.8000030517578,43893,0.0,0.0
2019-08-21 00:00:00-04:00,140.39999389648438,142.8000030517578,130.35000610351562,136.1999969482422,49507,0.0,0.0
2019-08-22 00:00:00-04:00,136.1999969482422,138.0,129.4499969482422,135.4499969482422,32220,0.0,0.0
2019-08-23 00:00:00-04:00,135.0,140.02499389648438,126.75,130.64999389648438,27893,0.0,0.0
2019-08-26 00:00:00-04:00,130.0500030517578,132.0,124.125,128.25,14107,0.0,0.0
2019-08-27 00:00:00-04:00,128.6999969482422,134.5800018310547,123.75,125.4000015258789,17513,0.0,0.0
2019-08-28 00:00:00-04:00,124.6500015258789,139.1999969482422,123.1500015258789,136.35000610351562,18813,0.0,0.0
2019-08-29 00:00:00-04:00,120.0,127.19999694824219,117.44999694824219,126.30000305175781,37107,0.0,0.0
2019-08-30 00:00:00-04:00,126.30000305175781,126.75,117.5999984741211,121.19999694824219,23833,0.0,0.0
2019-09-03 00:00:00-04:00,118.5,126.44999694824219,117.5999984741211,124.5,20373,0.0,0.0
2019-09-04 00:00:00-04:00,124.5,137.10000610351562,121.42500305175781,134.85000610351562,23460,0.0,0.0
2019-09-05 00:00:00-04:00,135.89999389648438,142.1999969482422,133.5,140.25,34673,0.0,0.0
2019-09-06 00:00:00-04:00,140.25,152.6999969482422,137.25,150.3000030517578,30233,0.0,0.0
2019-09-09 00:00:00-04:00,149.5500030517578,154.35000610351562,142.8000030517578,148.0500030517578,26247,0.0,0.0
