Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.34309421456586,31.61228898913509,31.17575399684007,31.226682662963867,745100,0.0,0.0
2019-03-07 00:00:00-05:00,31.233960907967816,31.372195467413665,30.804703009746852,30.957489013671875,1009400,0.0,0.0
2019-03-08 00:00:00-05:00,30.877450652291632,31.073890946364763,30.49912150541786,30.557327270507812,837300,0.0,0.0
2019-03-11 00:00:00-04:00,30.66646785365124,31.139377300704528,30.513679077294636,31.132102966308594,927000,0.0,0.0
2019-03-12 00:00:00-04:00,31.226679058207417,31.568631013053526,31.088444519743845,31.45949935913086,724700,0.0,0.0
2019-03-13 00:00:00-04:00,31.539528402030435,31.75052015367605,31.488599741344093,31.612285614013672,1210300,0.0,0.0
2019-03-14 00:00:00-04:00,31.626839513688108,31.779625507617986,31.255784642253754,31.561359405517578,1011500,0.0,0.0
2019-03-15 00:00:00-04:00,31.56862883358855,31.59773171612023,30.906553520712915,31.015687942504883,1658700,0.0,0.0
2019-03-18 00:00:00-04:00,31.168485992115958,31.321272021514414,30.862911157914333,31.0084228515625,859400,0.0,0.0
2019-03-19 00:00:00-04:00,31.05207033670284,31.175753444984366,30.906558675180264,31.066621780395508,648100,0.0,0.0
2019-03-20 00:00:00-04:00,31.12483074290297,31.36492544672507,30.702849896585587,31.21941375732422,754200,0.0,0.0
2019-03-21 00:00:00-04:00,31.161209965129856,32.03427452882495,31.14665851901433,31.87421417236328,1083000,0.0,0.0
2019-03-22 00:00:00-04:00,31.91786468492345,32.17978515557429,31.772353003961378,31.852384567260742,603500,0.0,0.0
2019-03-25 00:00:00-04:00,31.852385793465224,31.87421435046276,31.423127844574648,31.437679290771484,1191900,0.0,0.0
2019-03-26 00:00:00-04:00,31.612293652980398,32.1943376198401,31.372198955485707,32.063377380371094,950900,0.0,0.0
2019-03-27 00:00:00-04:00,32.06336483122125,32.223427900237944,31.524975413370782,31.53952407836914,1179200,0.0,0.0
2019-03-28 00:00:00-04:00,31.524991716362756,31.6850520927504,31.190313964850606,31.583194732666016,1426900,0.0,0.0
2019-03-29 00:00:00-04:00,31.685035706984003,31.93968175091088,31.459495319264267,31.53952407836914,1004000,0.0,0.0
2019-04-01 00:00:00-04:00,31.56135999062895,31.583185768622396,30.942936118574853,31.364919662475586,989000,0.0,0.0
2019-04-02 00:00:00-04:00,31.379471060822617,31.779626050746202,31.03751907059862,31.699594497680664,900700,0.0,0.0
2019-04-03 00:00:00-04:00,31.70687132627895,31.94696320794372,31.590459777103195,31.71414566040039,584700,0.0,0.0
2019-04-04 00:00:00-04:00,31.72142025303177,31.9469634682917,31.605011478311447,31.866931915283203,421300,0.0,0.0
2019-04-05 00:00:00-04:00,31.917854555630036,32.22342926621515,31.83782301772909,32.17250061035156,580600,0.0,0.0
2019-04-08 00:00:00-04:00,32.20888307268478,32.54355794442907,31.71414509906102,31.743247985839844,464300,0.0,0.0
2019-04-09 00:00:00-04:00,31.735969568753973,31.816001116395984,31.28488594388547,31.590457916259766,888800,0.0,0.0
2019-04-10 00:00:00-04:00,31.75051466661881,31.89602629003442,31.153919508477834,31.575902938842773,814700,0.0,0.0
2019-04-11 00:00:00-04:00,31.641385754776856,31.85965182099022,31.19029940581181,31.343088150024414,530800,0.0,0.0
2019-04-12 00:00:00-04:00,31.29943788784859,31.69231852325266,31.204854895902283,31.66321563720703,1000300,0.0,0.0
2019-04-15 00:00:00-04:00,31.78690349866638,31.852383614370197,31.19758523273641,31.28489112854004,760000,0.0,0.0
2019-04-16 00:00:00-04:00,31.168476474115092,31.38674256023249,29.12404460241349,29.858877182006836,2709800,0.0,0.0
2019-04-17 00:00:00-04:00,29.946188516931283,30.18628319818327,29.45872759497755,29.87343406677246,1346800,0.0,0.0
2019-04-18 00:00:00-04:00,29.82250050166655,30.360890005443814,29.742468954385192,30.16444969177246,723000,0.0,0.0
2019-04-22 00:00:00-04:00,30.04076696128362,30.048041295033272,28.89122795056236,29.356863021850586,1836300,0.0,0.0
2019-04-23 00:00:00-04:00,29.473275185608564,30.120801980094036,29.422346517281117,29.997116088867188,862500,0.0,0.0
2019-04-24 00:00:00-04:00,30.106249185687904,30.4918527358511,29.938911743628324,29.9680118560791,704700,0.0,0.0
2019-04-25 00:00:00-04:00,29.800677498543916,30.01166929422462,29.458728244769585,29.531482696533203,694100,0.0,0.0
2019-04-26 00:00:00-04:00,29.720645572054732,29.93163736514916,29.495105109109453,29.880708694458008,1082400,0.0,0.0
2019-04-29 00:00:00-04:00,29.880702701234434,30.193551772962497,29.684262392795613,30.08441734313965,1450000,0.0,0.0
2019-04-30 00:00:00-04:00,30.09169338278805,30.142622041454754,29.007634558160262,29.20407485961914,2340800,0.0,0.0
2019-05-01 00:00:00-04:00,29.218630938846275,29.793400492627324,29.05856782883024,29.11677360534668,1762100,0.0,0.0
2019-05-02 00:00:00-04:00,29.676984794476493,30.506397488591695,29.46599306691286,29.98983383178711,1888600,0.0,0.0
2019-05-03 00:00:00-04:00,30.142618752667797,30.5209478724874,29.70608664732395,30.42636489868164,978000,0.0,0.0
2019-05-06 00:00:00-04:00,30.339065485982193,30.942935119334404,30.02621639295976,30.819252014160156,1039000,0.0,0.0
2019-05-07 00:00:00-04:00,30.834068376333946,30.834068376333946,29.797130070584426,30.0045166015625,1143700,0.75,0.0
2019-05-08 00:00:00-04:00,29.967473409103267,30.626668506654397,29.967473409103267,30.182268142700195,1008200,0.0,0.0
2019-05-09 00:00:00-04:00,30.0711738369936,30.189680817443094,29.441606033123676,30.06376838684082,929000,0.0,0.0
2019-05-10 00:00:00-04:00,30.034139759383525,30.826655689876496,29.88600533326455,30.81184196472168,885600,0.0,0.0
2019-05-13 00:00:00-04:00,30.508170663299794,30.967387711978546,30.426699405078836,30.804439544677734,1262900,0.0,0.0
2019-05-14 00:00:00-04:00,31.01922793544331,31.256241861419113,30.663707046479608,31.159954071044922,1149000,0.0,0.0
2019-05-15 00:00:00-04:00,31.21920925911245,31.700642564657286,31.034041951111615,31.471036911010742,898400,0.0,0.0
2019-05-16 00:00:00-04:00,31.46363389292971,31.685834134566868,31.0414525861903,31.0784854888916,600700,0.0,0.0
2019-05-17 00:00:00-04:00,30.893314880880386,31.145142548202376,30.71555583655255,30.915536880493164,748600,0.0,0.0
2019-05-20 00:00:00-04:00,30.915541256968798,30.9822016143856,30.085989514575406,30.108211517333984,815100,0.0,0.0
2019-05-21 00:00:00-04:00,30.211904433311542,30.804439367224596,30.100802897077465,30.767406463623047,903500,0.0,0.0
2019-05-22 00:00:00-04:00,30.752591093650132,30.782218545119825,30.041549210953193,30.06376838684082,995900,0.0,0.0
2019-05-23 00:00:00-04:00,29.834159066284776,29.960074318898524,29.330503706688198,29.826753616333008,1402100,0.0,0.0
2019-05-24 00:00:00-04:00,30.00450668918222,30.15264108755539,29.49344598149487,29.93044090270996,684200,0.0,0.0
2019-05-28 00:00:00-04:00,30.1082008878714,30.189672117791854,29.189769934976898,29.226802825927734,1482700,0.0,0.0
