Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.202312019498336,33.392912770573375,33.06889343261719,33.06889343261719,86267,0.0,0.0
2019-03-07 00:00:00-05:00,33.06890021678588,33.278560116544995,32.74488323594601,32.80206298828125,154633,0.0,0.0
2019-03-08 00:00:00-05:00,32.706756390382786,33.41197239424384,32.706756390382786,33.087955474853516,143900,0.0,0.0
2019-03-11 00:00:00-04:00,33.20231263279846,33.659750566085414,33.18325352677459,33.54539108276367,148100,0.0,0.0
2019-03-12 00:00:00-04:00,33.602570458355295,33.71692994043119,33.4882109762794,33.58351135253906,113067,0.0,0.0
2019-03-13 00:00:00-04:00,33.58350965599109,33.88846745159142,33.411970441542934,33.50727081298828,108667,0.0,0.0
2019-03-14 00:00:00-04:00,33.45010077908203,33.81223841789187,33.431039245109524,33.71693801879883,112867,0.0,0.0
2019-03-15 00:00:00-04:00,33.75504887043923,33.75504887043923,33.43102954639636,33.50727081298828,177933,0.0,0.0
2019-03-18 00:00:00-04:00,33.54540596433878,33.77412503244771,33.52634684985981,33.75506591796875,57767,0.0,0.0
2019-03-19 00:00:00-04:00,33.7931752018997,33.7931752018997,33.54539708489848,33.64069747924805,95000,0.0,0.0
2019-03-20 00:00:00-04:00,33.67881217924735,33.67881217924735,33.37385434221729,33.431034088134766,157067,0.0,0.0
2019-03-21 00:00:00-04:00,33.46915347871716,33.735990667323435,33.41197373493162,33.48821258544922,125767,0.0,0.0
2019-03-22 00:00:00-04:00,33.45009251117804,33.48821072252167,33.030775221273565,33.06889343261719,95267,0.0,0.0
2019-03-25 00:00:00-04:00,33.12607618249285,33.354795165689026,32.916418730289315,33.25949478149414,110167,0.0,0.0
2019-03-26 00:00:00-04:00,33.41197409897823,33.46915384338678,33.12607537693547,33.1641960144043,123800,0.0,0.0
2019-03-27 00:00:00-04:00,33.202312019498336,33.41197187624519,32.897354210803186,33.06889343261719,116067,0.0,0.0
2019-03-28 00:00:00-04:00,33.167020850545086,33.22589731785309,32.49975505288967,33.1866455078125,94533,1.5,0.0
2019-03-29 00:00:00-04:00,33.26514936406926,33.26514936406926,32.61751066600395,33.04927062988281,131700,0.0,0.0
2019-04-01 00:00:00-04:00,33.147402730596525,33.284782855422435,33.029652259398716,33.22590637207031,125533,0.0,0.0
2019-04-02 00:00:00-04:00,33.245527558095255,33.245527558095255,32.8726440343609,32.95114517211914,73067,0.0,0.0
