Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,21.84284844251603,21.906398848962088,21.607383728027344,21.607383728027344,13000,0.0,0.0
2020-01-22 00:00:00-05:00,21.72308241436027,21.83551788330078,21.717379132152537,21.83551788330078,24300,0.0,0.0
2020-01-23 00:00:00-05:00,21.83551648319055,21.842035629601266,21.53405685610368,21.5992374420166,61400,0.0,0.0
2020-01-24 00:00:00-05:00,21.48517013923571,21.562571593372,21.411841791516014,21.44443130493164,13700,0.0,0.0
2020-01-27 00:00:00-05:00,21.525909517034325,21.542205052343817,21.437915802001953,21.437915802001953,4900,0.0,0.0
2020-01-28 00:00:00-05:00,21.509606576164693,21.509606576164693,21.452573776245117,21.452573776245117,6800,0.0,0.0
2020-01-29 00:00:00-05:00,21.49331484571955,21.582938720879625,21.49331484571955,21.574790954589844,15400,0.0,0.0
2020-01-30 00:00:00-05:00,21.574790954589844,21.574790954589844,21.55849542201028,21.574790954589844,7600,0.0,0.0
2020-01-31 00:00:00-05:00,21.574787140933815,21.591082670632908,21.452573776245117,21.452573776245117,36200,0.0,0.0
2020-02-03 00:00:00-05:00,21.45258217108619,21.516948450766392,21.387401580810547,21.387401580810547,13100,0.0,0.0
2020-02-04 00:00:00-05:00,21.57642401976091,21.591089379436028,21.53405656179516,21.550352096557617,23300,0.0,0.0
2020-02-05 00:00:00-05:00,21.582938720879625,21.582938720879625,21.566643188300063,21.574790954589844,15100,0.0,0.0
2020-02-06 00:00:00-05:00,21.574794902062457,21.611459080061046,21.5340576171875,21.5340576171875,9900,0.0,0.0
2020-02-07 00:00:00-05:00,21.57479065215676,21.591086184507898,21.52590560913086,21.52590560913086,79700,0.0,0.0
2020-02-10 00:00:00-05:00,21.53975984355925,21.566646077292347,21.53975984355925,21.550352096557617,5800,0.0,0.0
2020-02-11 00:00:00-05:00,21.582940853007997,21.697006484278173,21.566645318818637,21.61553192138672,45700,0.0,0.0
2020-02-12 00:00:00-05:00,21.688860474493772,21.688860474493772,21.50961270478612,21.58294105529785,15700,0.0,0.0
2020-02-13 00:00:00-05:00,21.50961037829911,21.574790954589844,21.50961037829911,21.574790954589844,3100,0.0,0.0
2020-02-14 00:00:00-05:00,21.574792435428126,21.574792435428126,21.54220292205966,21.5666446685791,4900,0.0,0.0
2020-02-18 00:00:00-05:00,21.56257241438408,21.58294105529785,21.53405600629926,21.58294105529785,11200,0.0,0.0
2020-02-19 00:00:00-05:00,21.574791607814273,21.574791607814273,21.42813491821289,21.42813491821289,105400,0.0,0.0
2020-02-20 00:00:00-05:00,21.468875221737818,21.61553192138672,21.468875221737818,21.61553192138672,14300,0.0,0.0
2020-02-21 00:00:00-05:00,21.56664552095576,21.61553212398204,21.54220377347031,21.58294105529785,43100,0.0,0.0
2020-02-24 00:00:00-05:00,21.379255431947296,21.520208877025905,21.322222605390166,21.338518142700195,16400,0.0,0.0
2020-02-25 00:00:00-05:00,21.380882547584637,21.501465776755694,21.142973331404836,21.273334503173828,49500,0.0,0.0
2020-02-26 00:00:00-05:00,21.3629529005839,21.3629529005839,21.012608287286017,21.19185447692871,20200,0.0,0.0
2020-02-27 00:00:00-05:00,20.776331914445265,20.776331914445265,20.57264238587227,20.678560256958008,32700,0.0,0.0
2020-02-28 00:00:00-05:00,20.694853082505535,20.694853082505535,20.344506890588537,20.417835235595703,47400,0.0,0.0
2020-03-02 00:00:00-05:00,20.53190313527393,20.727444877492168,20.45042702084276,20.670412063598633,32000,0.0,0.0
2020-03-03 00:00:00-05:00,20.751889259379606,20.980022097952997,20.694856438243214,20.727447509765625,34000,0.0,0.0
