Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,33.349998474121094,34.75,32.21200180053711,33.0,7415800,0.0,0.0
2021-01-29 00:00:00-05:00,32.41999816894531,34.400001525878906,31.8799991607666,33.93000030517578,4688000,0.0,0.0
2021-02-01 00:00:00-05:00,34.36000061035156,38.09000015258789,34.2599983215332,37.68000030517578,4903300,0.0,0.0
2021-02-02 00:00:00-05:00,38.59000015258789,41.7599983215332,35.099998474121094,38.84000015258789,10671200,0.0,0.0
2021-02-03 00:00:00-05:00,39.099998474121094,40.54999923706055,36.9900016784668,37.02000045776367,2909200,0.0,0.0
2021-02-04 00:00:00-05:00,37.369998931884766,39.869998931884766,37.310001373291016,39.619998931884766,6488100,0.0,0.0
2021-02-05 00:00:00-05:00,40.029998779296875,40.40999984741211,38.529998779296875,39.95000076293945,1344000,0.0,0.0
2021-02-08 00:00:00-05:00,39.95000076293945,40.04999923706055,38.09000015258789,40.0,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,39.75,40.0,37.91999816894531,38.599998474121094,1433500,0.0,0.0
2021-02-10 00:00:00-05:00,38.310001373291016,38.487998962402344,37.185001373291016,37.349998474121094,1413400,0.0,0.0
2021-02-11 00:00:00-05:00,37.310001373291016,37.47999954223633,35.7599983215332,36.349998474121094,1019100,0.0,0.0
2021-02-12 00:00:00-05:00,36.220001220703125,38.150001525878906,35.27000045776367,37.91999816894531,551800,0.0,0.0
2021-02-16 00:00:00-05:00,38.369998931884766,39.76499938964844,37.2400016784668,38.880001068115234,1382600,0.0,0.0
2021-02-17 00:00:00-05:00,38.790000915527344,39.650001525878906,37.689998626708984,38.849998474121094,1112100,0.0,0.0
2021-02-18 00:00:00-05:00,38.15999984741211,38.470001220703125,36.70000076293945,38.150001525878906,1143100,0.0,0.0
2021-02-19 00:00:00-05:00,38.630001068115234,40.91999816894531,38.0099983215332,40.16999816894531,1781800,0.0,0.0
2021-02-22 00:00:00-05:00,41.0,44.040000915527344,39.0099983215332,39.709999084472656,4306500,0.0,0.0
2021-02-23 00:00:00-05:00,37.0,39.45000076293945,33.70000076293945,38.77000045776367,2058300,0.0,0.0
2021-02-24 00:00:00-05:00,40.0099983215332,40.099998474121094,36.53200149536133,37.68000030517578,1108800,0.0,0.0
2021-02-25 00:00:00-05:00,37.18000030517578,37.39699935913086,34.0,34.02000045776367,2022900,0.0,0.0
2021-02-26 00:00:00-05:00,33.9900016784668,34.20000076293945,32.0,32.619998931884766,1481100,0.0,0.0
2021-03-01 00:00:00-05:00,34.43000030517578,37.439998626708984,33.7599983215332,37.0,1614300,0.0,0.0
2021-03-02 00:00:00-05:00,37.22999954223633,38.375,35.76100158691406,36.29999923706055,1287400,0.0,0.0
2021-03-03 00:00:00-05:00,36.29999923706055,36.7760009765625,33.029998779296875,33.91999816894531,1130500,0.0,0.0
2021-03-04 00:00:00-05:00,33.75,34.611000061035156,31.40999984741211,32.97999954223633,1661700,0.0,0.0
2021-03-05 00:00:00-05:00,32.61000061035156,33.45000076293945,29.520000457763672,32.20000076293945,1461100,0.0,0.0
2021-03-08 00:00:00-05:00,31.18000030517578,34.88999938964844,31.18000030517578,32.95000076293945,723300,0.0,0.0
2021-03-09 00:00:00-05:00,33.689998626708984,38.52000045776367,33.61000061035156,35.849998474121094,1389800,0.0,0.0
2021-03-10 00:00:00-05:00,36.189998626708984,36.970001220703125,33.84000015258789,33.849998474121094,1019400,0.0,0.0
2021-03-11 00:00:00-05:00,34.90999984741211,35.54499816894531,34.380001068115234,34.619998931884766,1649500,0.0,0.0
2021-03-12 00:00:00-05:00,34.40999984741211,35.099998474121094,34.0,34.84000015258789,1010700,0.0,0.0
2021-03-15 00:00:00-04:00,35.56999969482422,39.029998779296875,34.83000183105469,38.0,2361300,0.0,0.0
2021-03-16 00:00:00-04:00,38.349998474121094,39.97999954223633,35.5099983215332,38.16999816894531,1951800,0.0,0.0
2021-03-17 00:00:00-04:00,37.310001373291016,37.310001373291016,35.38999938964844,35.95000076293945,1775400,0.0,0.0
2021-03-18 00:00:00-04:00,35.86000061035156,36.0,30.100000381469727,30.760000228881836,4201800,0.0,0.0
2021-03-19 00:00:00-04:00,31.65999984741211,33.25,31.023000717163086,31.110000610351562,7577200,0.0,0.0
2021-03-22 00:00:00-04:00,31.349000930786133,32.709999084472656,29.0,32.34000015258789,3319200,0.0,0.0
2021-03-23 00:00:00-04:00,32.54999923706055,32.65599822998047,30.5,32.029998779296875,2215700,0.0,0.0
2021-03-24 00:00:00-04:00,31.989999771118164,32.68000030517578,30.649999618530273,30.670000076293945,1952300,0.0,0.0
2021-03-25 00:00:00-04:00,29.655000686645508,30.899999618530273,28.170000076293945,30.360000610351562,3407200,0.0,0.0
2021-03-26 00:00:00-04:00,30.270000457763672,31.90999984741211,30.219999313354492,31.290000915527344,912700,0.0,0.0
2021-03-29 00:00:00-04:00,31.040000915527344,31.750999450683594,30.1200008392334,30.40999984741211,962300,0.0,0.0
2021-03-30 00:00:00-04:00,30.5,33.849998474121094,30.309999465942383,33.68000030517578,3087000,0.0,0.0
