Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.20732084561345,34.57514149986736,33.43489803293002,33.6923713684082,37300,0.0,0.0
2019-03-07 00:00:00-05:00,33.87627358833187,34.15213901300273,32.62568310190767,32.77281188964844,29640,0.0,0.0
2019-03-08 00:00:00-05:00,32.80960543616751,33.0670816108483,32.44178473483716,32.662479400634766,10640,0.0,0.0
2019-03-11 00:00:00-04:00,32.66247556606783,34.57514186593938,32.65879657373665,34.391231536865234,25120,0.0,0.0
2019-03-12 00:00:00-04:00,34.94296215412127,34.94296215412127,33.14064038702734,33.6923713684082,12620,0.0,0.0
2019-03-13 00:00:00-04:00,33.692371869448195,34.115366189380325,33.10385937513994,33.21420669555664,20160,0.0,0.0
2019-03-14 00:00:00-04:00,33.25098456196114,34.17053611065338,33.1627083990363,33.765933990478516,17940,0.0,0.0
2019-03-15 00:00:00-04:00,33.80272228172238,33.98663262840613,31.503842948175556,31.853271484375,47200,0.0,0.0
2019-03-18 00:00:00-04:00,32.000397115245164,32.40499927614216,31.687750118472437,31.926834106445312,29600,0.0,0.0
2019-03-19 00:00:00-04:00,31.92683195418913,33.030293849293614,31.264753694626954,31.77970314025879,32720,0.0,0.0
2019-03-20 00:00:00-04:00,31.742926763971617,32.25787348650485,31.522232104315467,31.890052795410156,13980,0.0,0.0
2019-03-21 00:00:00-04:00,31.89005279541016,32.40500232419256,31.816489779690887,31.890052795410156,13280,0.0,0.0
2019-03-22 00:00:00-04:00,32.00040074074484,32.298334608262365,31.816490391660096,31.963619232177734,18960,0.0,0.0
2019-03-25 00:00:00-04:00,32.0371820949516,32.47856861437784,32.000400586561724,32.368221282958984,10140,0.0,0.0
2019-03-26 00:00:00-04:00,32.404995282016124,32.90523153769468,32.29465078241702,32.73603439331055,12740,0.0,0.0
2019-03-27 00:00:00-04:00,32.73604219987201,33.545246614897245,32.45649768297725,32.515350341796875,11980,0.0,0.0
2019-03-28 00:00:00-04:00,32.55212383489198,32.82431029928725,32.40499503032073,32.588905334472656,9600,0.0,0.0
2019-03-29 00:00:00-04:00,32.736030394275296,32.91994067738921,32.36820982804748,32.77281188964844,15960,0.0,0.0
2019-04-01 00:00:00-04:00,32.7728162093858,32.8463820160769,32.00039347974512,32.47856140136719,24860,0.0,0.0
2019-04-02 00:00:00-04:00,32.47856489311964,34.0234105184865,32.47856489311964,33.6923713684082,28460,0.0,0.0
2019-04-03 00:00:00-04:00,33.91306723820941,34.09697758723712,33.36133619112629,33.65559387207031,16640,0.0,0.0
2019-04-04 00:00:00-04:00,33.65559011230453,34.942962411682295,33.65559011230453,34.795833587646484,14420,0.0,0.0
2019-04-05 00:00:00-04:00,34.90618516908258,35.45791622189343,34.6854933092081,35.09009552001953,19400,0.0,0.0
2019-04-08 00:00:00-04:00,35.53147158822491,35.53147158822491,34.391228219211996,34.68548583984375,14680,0.0,0.0
2019-04-09 00:00:00-04:00,34.648697482061436,34.648697482061436,33.787998672641606,34.133750915527344,6580,0.0,0.0
2019-04-10 00:00:00-04:00,34.24410686822619,34.68549339532023,33.76594163835256,33.949851989746094,8280,0.0,0.0
2019-04-11 00:00:00-04:00,34.02341032366106,34.2073206497349,33.61880816754837,33.72915267944336,8100,0.0,0.0
2019-04-12 00:00:00-04:00,33.83950398034822,35.20043943097124,33.44225695577476,35.01652908325195,17180,0.0,0.0
2019-04-15 00:00:00-04:00,35.090091108478966,35.86251392405499,34.133757965087284,34.244102478027344,12000,0.0,0.0
2019-04-16 00:00:00-04:00,34.90617752075195,35.20043233402703,34.02340746842946,34.90617752075195,9520,0.0,0.0
2019-04-17 00:00:00-04:00,35.09009871789924,35.09009871789924,34.06019953629442,34.096981048583984,9460,0.0,0.0
2019-04-18 00:00:00-04:00,34.09697035323424,34.72226709101521,33.98662585097781,34.53835678100586,6260,0.0,0.0
2019-04-22 00:00:00-04:00,34.53836571391004,34.86940491879563,34.20732650902445,34.55675506591797,9300,0.0,0.0
2019-04-23 00:00:00-04:00,34.53836055594025,34.685489381278174,34.04180322589257,34.35445022583008,54300,0.0,0.0
2019-04-24 00:00:00-04:00,34.3544536670256,34.94296622107813,34.280887843863276,34.6119270324707,12740,0.0,0.0
2019-04-25 00:00:00-04:00,34.575145436888874,34.68549276822969,33.61881218818222,33.876285552978516,8960,0.0,0.0
2019-04-26 00:00:00-04:00,33.8762782909588,35.16365045146618,33.8762782909588,34.979740142822266,13760,0.0,0.0
2019-04-29 00:00:00-04:00,34.97974836649029,35.27400605199937,34.501583135349605,34.86940383911133,9900,0.0,0.0
2019-04-30 00:00:00-04:00,34.869399402788844,35.05330973127138,34.24410260219887,34.795833587646484,9220,0.0,0.0
2019-05-01 00:00:00-04:00,34.79583346147434,34.79583346147434,34.133757965087284,34.244102478027344,24380,0.0,0.0
2019-05-02 00:00:00-04:00,34.39123123527394,34.979743721900505,34.20732090781258,34.83261489868164,14320,0.0,0.0
2019-05-03 00:00:00-04:00,35.126869464542736,35.42112708517449,34.575138530544685,34.68548583984375,10420,0.0,0.0
2019-05-06 00:00:00-04:00,34.57513823082824,34.90617734960717,33.030292751524726,33.765933990478516,30780,0.0,0.0
2019-05-07 00:00:00-04:00,33.76594503119122,35.01653330132831,33.76594503119122,34.75905990600586,34840,0.0,0.0
2019-05-08 00:00:00-04:00,34.94296268642885,35.45791217147864,34.64870503604356,35.12687301635742,12080,0.0,0.0
2019-05-09 00:00:00-04:00,35.05331424440824,35.60504530089158,34.83261957681548,35.42113494873047,19660,0.0,0.0
2019-05-10 00:00:00-04:00,35.3843425032356,35.86251043148823,35.3843425032356,35.71538162231445,11800,0.0,0.0
2019-05-13 00:00:00-04:00,35.82573247954451,35.82573247954451,35.09009116705386,35.38434600830078,14340,0.0,0.0
2019-05-14 00:00:00-04:00,35.34756106155066,36.561370231451164,35.21882440565179,35.8992919921875,24520,0.0,0.0
2019-05-15 00:00:00-04:00,35.715382471991525,36.67171554499953,35.6786009703852,36.52458953857422,21020,0.0,0.0
2019-05-16 00:00:00-04:00,36.561371040180546,36.6349340433932,36.04642159894587,36.52458953857422,10320,0.0,0.0
2019-05-17 00:00:00-04:00,36.267124377714936,37.92231770657236,36.15677983954083,37.70162582397461,28320,0.0,0.0
2019-05-20 00:00:00-04:00,37.959088052638144,39.57749939267283,37.75678838903926,38.2165641784668,38820,0.0,0.0
2019-05-21 00:00:00-04:00,38.437256398415336,39.246460673777214,38.30851973727805,38.91542434692383,20280,0.0,0.0
2019-05-22 00:00:00-04:00,39.09933378615761,39.172896789083644,38.62116584839232,38.69472885131836,40420,0.0,0.0
2019-05-23 00:00:00-04:00,38.43725943631715,39.46715841931136,37.81196542923072,39.246463775634766,23520,0.0,0.0
2019-05-24 00:00:00-04:00,39.54071805630826,39.54071805630826,38.54760346948652,38.76829528808594,28680,0.0,0.0
2019-05-28 00:00:00-04:00,39.025776034085894,39.025776034085894,38.17979010078293,38.253353118896484,28840,0.0,0.0
2019-05-29 00:00:00-04:00,38.1797859074892,38.25334891752331,37.22344993955195,37.37057876586914,33600,0.0,0.0
2019-05-30 00:00:00-04:00,38.49780241524772,38.57269971844335,36.887484682200686,37.52412033081055,38240,0.905,0.0
2019-05-31 00:00:00-04:00,37.449229493433116,37.59902698283674,35.98870897175933,36.70024490356445,28760,0.0,0.0
2019-06-03 00:00:00-04:00,36.51299556902312,37.299428748310696,36.11977755080472,37.1121826171875,22360,0.0,0.0
2019-06-04 00:00:00-04:00,37.33686564822042,37.67390914955953,35.801448427840384,37.07472229003906,33820,0.0,0.0
2019-06-05 00:00:00-04:00,37.112175427886726,38.02968300694207,37.112175427886726,37.78626251220703,37780,0.0,0.0
2019-06-06 00:00:00-04:00,37.898610818467624,38.434134797424505,37.44922130565925,38.01095962524414,45420,0.0,0.0
2019-06-07 00:00:00-04:00,38.27310388508098,38.90974237576464,37.78626571153937,38.759944915771484,22680,0.0,0.0
2019-06-10 00:00:00-04:00,38.87229124639575,40.23918548165853,38.34800159842505,39.883419036865234,31800,0.0,0.0
2019-06-11 00:00:00-04:00,39.84597462531509,39.84597462531509,37.78626731989808,38.87229537963867,62420,0.0,0.0
2019-06-12 00:00:00-04:00,39.134434541630334,41.456285017508726,39.134434541630334,41.231590270996094,60020,0.0,0.0
2019-06-13 00:00:00-04:00,41.56863450163243,41.718431954149146,40.707301292522885,41.643531799316406,30060,0.0,0.0
2019-06-14 00:00:00-04:00,41.8682389844132,43.85304639856929,41.680992840220206,42.42997741699219,36560,0.0,0.0
2019-06-17 00:00:00-04:00,42.46741247255437,43.029150725214755,41.34393596723361,42.24271774291992,21420,0.0,0.0
2019-06-18 00:00:00-04:00,42.429973274015715,42.928045797502385,41.56863995197108,41.75588607788086,22960,0.0,0.0
2019-06-19 00:00:00-04:00,41.71843027260198,42.05547381289217,40.59495370973379,41.83077621459961,28800,0.0,0.0
2019-06-20 00:00:00-04:00,41.86823103369875,42.69211276883424,41.49373881642827,42.055477142333984,17920,0.0,0.0
2019-06-21 00:00:00-04:00,41.90568355003851,42.916811487091664,40.81965544833196,41.75588607788086,34020,0.0,0.0
2019-06-24 00:00:00-04:00,41.75587923486055,41.75587923486055,39.771069482631034,40.52005386352539,39480,0.0,0.0
2019-06-25 00:00:00-04:00,40.2579090787912,40.66984990258632,39.35912728141638,39.396575927734375,21780,0.0,0.0
2019-06-26 00:00:00-04:00,39.32168840771768,41.30649858449076,39.32168840771768,40.2204704284668,28140,0.0,0.0
2019-06-27 00:00:00-04:00,40.22046409998737,41.49373819094317,40.07066664390748,41.34394073486328,28400,0.0,0.0
2019-06-28 00:00:00-04:00,41.08179697995483,42.13412210171414,40.72603050005533,41.90568161010742,49480,0.0,0.0
2019-07-01 00:00:00-04:00,42.018025634887834,42.42247791525568,41.1192465991578,42.055477142333984,20820,0.0,0.0
2019-07-02 00:00:00-04:00,42.05548195576632,43.085335671131354,41.306497435500845,42.841915130615234,22680,0.0,0.0
2019-07-03 00:00:00-04:00,42.91680072660256,42.991700872476315,41.643526818233006,42.504859924316406,18400,0.0,0.0
2019-07-05 00:00:00-04:00,42.28016568152219,43.291293376548104,41.6809787934643,42.87935256958008,17060,0.0,0.0
2019-07-08 00:00:00-04:00,42.84190726587283,43.553443000934045,42.5048637221966,42.80445861816406,15620,0.0,0.0
2019-07-09 00:00:00-04:00,42.6921098178891,43.10405065698285,42.59848677004285,42.80445861816406,10000,0.0,0.0
2019-07-10 00:00:00-04:00,42.617212556434005,43.02915339585604,41.98057411628296,42.20526885986328,16080,0.0,0.0
2019-07-11 00:00:00-04:00,42.20526505511824,43.14149544992697,41.718426964106754,42.504859924316406,21180,0.0,0.0
2019-07-12 00:00:00-04:00,42.35506986086556,42.72956208396278,42.01802628864828,42.4674186706543,12600,0.0,0.0
2019-07-15 00:00:00-04:00,42.2801661437143,42.467412226851074,40.819646123817726,41.6060791015625,16960,0.0,0.0
2019-07-16 00:00:00-04:00,41.49374241639734,42.31762422301227,41.04435000239447,41.71843719482422,13400,0.0,0.0
2019-07-17 00:00:00-04:00,42.018027566163,42.28017384459069,41.4562892144381,41.90568161010742,13720,0.0,0.0
