Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,14.823735842997625,14.86114586533002,12.784887396068854,13.374095916748047,4278600,0.0,0.0
2021-10-25 00:00:00-04:00,13.841720092454553,13.841720092454553,12.167620219605585,12.691360473632812,833200,0.0,0.0
2021-10-26 00:00:00-04:00,12.551073984410923,13.177692500008469,12.158268321143051,12.710066795349121,716300,0.0,0.0
2021-10-27 00:00:00-04:00,12.457548677424448,12.887764367974329,12.205031256843682,12.68200969696045,451700,0.0,0.0
2021-10-28 00:00:00-04:00,12.625894026322797,12.999994233295595,12.186325614185824,12.85970687866211,204200,0.0,0.0
2021-10-29 00:00:00-04:00,13.177692008794024,13.45733196996514,12.233087906531344,12.784886360168457,248500,0.0,0.0
2021-11-01 00:00:00-04:00,12.644601814289837,12.644601814289837,11.503594634733998,12.345320701599121,309600,0.0,0.0
2021-11-02 00:00:00-04:00,12.270498659642854,12.663304331759303,12.176974051759343,12.513664245605469,105900,0.0,0.0
2021-11-03 00:00:00-04:00,12.345319125150919,12.663304765071256,12.345319125150919,12.597837448120117,226900,0.0,0.0
2021-11-04 00:00:00-04:00,12.466901729013545,12.644600003590718,12.373376227454477,12.625894546508789,220800,0.0,0.0
2021-11-05 00:00:00-04:00,12.551075405129444,12.97193840857738,12.354672551263695,12.635248184204102,145300,0.0,0.0
2021-11-08 00:00:00-05:00,12.476254169025019,13.448915616659077,12.392081397953518,13.271217346191406,354100,0.0,0.0
2021-11-09 00:00:00-05:00,13.121576250071358,13.88848296704696,13.09351895918359,13.589201927185059,343800,0.0,0.0
2021-11-10 00:00:00-05:00,13.140282680480357,13.2244554513157,12.476254134021307,12.68200969696045,235500,0.0,0.0
2021-11-11 00:00:00-05:00,12.513663778380344,13.327332385405663,12.158268141071833,13.03740406036377,355600,0.0,0.0
2021-11-12 00:00:00-05:00,12.990641996166548,13.486324978089758,12.176973402167055,12.616540908813477,384300,0.0,0.0
2021-11-15 00:00:00-05:00,12.373375760168672,13.01869973431968,12.373375760168672,12.850354194641113,250900,0.0,0.0
2021-11-16 00:00:00-05:00,13.233807625023223,13.766901556594057,12.448197158360152,12.775534629821777,518700,0.0,0.0
2021-11-17 00:00:00-05:00,12.96258510895779,13.327333504922464,12.458484978309155,13.168340682983398,752200,0.0,0.0
2021-11-18 00:00:00-05:00,13.130929901475115,13.55179286210135,12.878412481869477,13.289922714233398,273500,0.0,0.0
2021-11-19 00:00:00-05:00,13.158987524594531,13.402153113965964,12.710067259839839,13.08416748046875,301000,0.0,0.0
2021-11-22 00:00:00-05:00,13.158988529170768,13.158988529170768,12.71006823014485,13.07481575012207,234600,0.0,0.0
2021-11-23 00:00:00-05:00,13.187046486741083,13.187046486741083,12.775535327887916,12.96258544921875,250100,0.0,0.0
2021-11-24 00:00:00-05:00,13.383448015516654,13.542439934003557,12.869059563708246,13.018699645996094,256800,0.0,0.0
2021-11-26 00:00:00-05:00,12.89711700423738,13.196397172249332,12.373375818291205,13.149635314941406,195600,0.0,0.0
2021-11-29 00:00:00-05:00,13.112225188861098,13.308627128601074,12.653951320358741,13.308627128601074,236600,0.0,0.0
2021-11-30 00:00:00-05:00,13.26186467661143,13.794957670672186,13.065461853758748,13.561144828796387,179800,0.0,0.0
2021-12-01 00:00:00-05:00,13.458268894886983,13.785606372298018,12.579132018802403,12.887764930725098,187800,0.0,0.0
2021-12-02 00:00:00-05:00,12.625893863122426,13.561145260390754,12.625893863122426,13.495677947998047,121200,0.0,0.0
2021-12-03 00:00:00-05:00,13.701433963458971,13.776254011259779,12.850355250780778,13.430211067199707,257000,0.0,0.0
2021-12-06 00:00:00-05:00,13.551792864569517,13.832368469013193,12.588484151507311,12.990642547607422,169200,0.0,0.0
2021-12-07 00:00:00-05:00,12.981289818147813,13.673375654966616,12.981289818147813,13.14028263092041,195100,0.0,0.0
2021-12-08 00:00:00-05:00,13.028052331531407,13.336685223222476,12.71941943984034,13.177692413330078,127000,0.0,0.0
2021-12-09 00:00:00-05:00,13.177693559147698,13.177693559147698,12.205032050956916,12.401434898376465,381300,0.0,0.0
2021-12-10 00:00:00-05:00,12.382729263539852,12.579132108151638,11.896398962359667,12.13021183013916,172400,0.0,0.0
2021-12-13 00:00:00-05:00,12.15826924710894,12.15826924710894,11.503593389111215,11.662586212158203,339700,0.0,0.0
2021-12-14 00:00:00-05:00,11.662586529574611,11.858989381511886,11.466183677637337,11.756111145019531,330000,0.0,0.0
2021-12-15 00:00:00-05:00,11.84028367044626,11.905750989052336,10.895679455492724,11.35395336151123,513100,0.0,0.0
2021-12-16 00:00:00-05:00,11.41006793552246,11.45683068814485,9.969780684689834,10.755392074584961,848900,0.0,0.0
