Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.184076815658475,11.184076815658475,10.870743759537442,10.889927864074707,147700,0.0,0.0
2019-03-07 00:00:00-05:00,10.85795217823532,10.934687361325482,10.762034114120889,10.787612915039062,98700,0.0,0.0
2019-03-08 00:00:00-05:00,10.69808925701802,10.768429745964035,10.659722271985862,10.749245643615723,63500,0.0,0.0
2019-03-11 00:00:00-04:00,10.78121999463403,10.973056154532287,10.78121999463403,10.96666145324707,82600,0.0,0.0
2019-03-12 00:00:00-04:00,10.992240541435244,11.11373620998916,10.992240541435244,11.00502872467041,40200,0.0,0.0
2019-03-13 00:00:00-04:00,11.056183115433772,11.184073448181152,11.036999016672759,11.184073448181152,73300,0.0,0.0
2019-03-14 00:00:00-04:00,11.235231478486138,11.248020879542118,11.081762324807633,11.100946426391602,56400,0.0,0.0
2019-03-15 00:00:00-04:00,11.152103991786955,11.267206174149484,11.126525186966596,11.228837966918945,58700,0.0,0.0
2019-03-18 00:00:00-04:00,11.273598067684908,11.324754450455167,11.177680002448719,11.241625785827637,28300,0.0,0.0
2019-03-19 00:00:00-04:00,11.24802211068379,11.260811513139622,11.190471019297098,11.20326042175293,58900,0.0,0.0
2019-03-20 00:00:00-04:00,11.164890337177852,11.228836119040944,11.10734047513185,11.158496856689453,49200,0.0,0.0
2019-03-21 00:00:00-04:00,10.953870795099705,11.030605982062047,10.877136827801783,10.992238998413086,174300,0.0,0.0
2019-03-22 00:00:00-04:00,10.941082074173169,10.992238456404154,10.704483044064638,10.72366714477539,122500,0.0,0.0
2019-03-25 00:00:00-04:00,10.742850340516455,10.742850340516455,10.602170590176346,10.717272758483887,90400,0.0,0.0
2019-03-26 00:00:00-04:00,10.742850935197527,10.857953109876663,10.742850935197527,10.832375526428223,76800,0.0,0.0
2019-03-27 00:00:00-04:00,10.870742519159437,10.889926621507747,10.678906374334174,10.749245643615723,84800,0.0,0.0
2019-03-28 00:00:00-04:00,10.749245340047342,10.80040172520034,10.717273056700877,10.774824142456055,70100,0.0,0.0
2019-03-29 00:00:00-04:00,10.909110038980499,10.985845232471013,10.889927155356263,10.953871726989746,86900,0.0,0.0
2019-04-01 00:00:00-04:00,10.979448970202135,11.043394752407664,10.921897888183594,10.921897888183594,114000,0.0,0.0
2019-04-02 00:00:00-04:00,10.883529607329212,11.03699873450102,10.883529607329212,11.017814636230469,86100,0.0,0.0
2019-04-03 00:00:00-04:00,11.005025237383434,11.075365711377922,10.966658260506533,11.017814636230469,88500,0.0,0.0
2019-04-04 00:00:00-04:00,11.01142152917409,11.107340814733584,10.90271406258246,11.024210929870605,60900,0.0,0.0
2019-04-05 00:00:00-04:00,11.011422716003075,11.222442971582183,11.011422716003075,11.171286582946777,91300,0.0,0.0
2019-04-08 00:00:00-04:00,11.158497789389639,11.171285971099703,11.037000915660698,11.120129585266113,82300,0.0,0.0
2019-04-09 00:00:00-04:00,11.132916786525376,11.139311485948893,11.005025237383434,11.017814636230469,36100,0.0,0.0
2019-04-10 00:00:00-04:00,11.04979065827005,11.132919330442608,11.04979065827005,11.068973541259766,43800,0.0,0.0
2019-04-11 00:00:00-04:00,11.08815643405223,11.08815643405223,10.909108487809618,10.921897888183594,127000,0.0,0.0
2019-04-12 00:00:00-04:00,11.017815645440706,11.024210345449966,10.832374223829445,10.864346504211426,84900,0.0,0.0
2019-04-15 00:00:00-04:00,10.889925945334385,10.921898227598563,10.819585460755928,10.870741844177246,111200,0.0,0.0
2019-04-16 00:00:00-04:00,10.921898570223128,10.97944965583556,10.794006997825628,10.819585800170898,64600,0.0,0.0
2019-04-17 00:00:00-04:00,10.86434699247753,10.86434699247753,10.359177865685849,10.461490631103516,142800,0.0,0.0
2019-04-18 00:00:00-04:00,10.480674159298854,10.499858261373035,10.180130544790012,10.384756088256836,197600,0.0,0.0
2019-04-22 00:00:00-04:00,10.384755815617133,10.442306900664295,10.269653645522807,10.282443046569824,148800,0.0,0.0
2019-04-23 00:00:00-04:00,10.295232366053375,10.538224885699533,10.295232366053375,10.499857902526855,103000,0.0,0.0
2019-04-24 00:00:00-04:00,10.525435844474165,10.525435844474165,10.384756088256836,10.384756088256836,99100,0.0,0.0
2019-04-25 00:00:00-04:00,10.37836102184994,10.499857891376195,10.314415236853787,10.480673789978027,95100,0.0,0.0
2019-04-26 00:00:00-04:00,10.493463165105618,10.544619549043862,10.455096182068035,10.525435447692871,99900,0.0,0.0
2019-04-29 00:00:00-04:00,10.50625387240062,10.576594366436307,10.487069768664192,10.493464469909668,103500,0.0,0.0
2019-04-30 00:00:00-04:00,10.51264730347255,10.544619586172379,10.397545134290116,10.499857902526855,89000,0.0,0.0
2019-05-01 00:00:00-04:00,10.51264701381235,10.54461929563123,10.423122429323612,10.461490631103516,121800,0.0,0.0
2019-05-02 00:00:00-04:00,10.499859171155144,10.544620860208926,10.397546390556629,10.493464469909668,88200,0.0,0.0
2019-05-03 00:00:00-04:00,10.525436711826286,10.627750711655363,10.519043230272482,10.621356010437012,95200,0.0,0.0
2019-05-06 00:00:00-04:00,10.480674039290244,10.755640067549466,10.45509645648199,10.730062484741211,133000,0.0,0.0
2019-05-07 00:00:00-04:00,10.678905525510878,10.678905525510878,10.45509589456149,10.487068176269531,125400,0.0,0.0
2019-05-08 00:00:00-04:00,10.487068187973504,10.557408671406938,10.429517105103308,10.50625228881836,58000,0.0,0.0
2019-05-09 00:00:00-04:00,10.429520612247545,10.487071714470503,10.308024925034438,10.448704719543457,87100,0.0,0.0
2019-05-10 00:00:00-04:00,10.429517766944837,10.474279452092306,10.295232711502429,10.467885971069336,72000,0.0,0.0
2019-05-13 00:00:00-04:00,10.295232827260635,10.333599812152082,10.103396073306715,10.154552459716797,99200,0.0,0.0
2019-05-14 00:00:00-04:00,10.231287297911733,10.327205372396756,10.180130910208753,10.288838386535645,88400,0.0,0.0
2019-05-15 00:00:00-04:00,10.250472325833409,10.384757398299477,10.250472325833409,10.352785110473633,112100,0.0,0.0
2019-05-16 00:00:00-04:00,10.384758914888529,10.54462281669346,10.384758914888529,10.448704719543457,72800,0.0,0.0
2019-05-17 00:00:00-04:00,10.435912169451571,10.499857954834196,10.378361084573651,10.410334587097168,64800,0.0,0.0
2019-05-20 00:00:00-04:00,10.371966731735206,10.371966731735206,10.269653959559268,10.27604866027832,76300,0.0,0.0
2019-05-21 00:00:00-04:00,10.327204341099423,10.455095907417583,10.320809640817078,10.42312240600586,82400,0.0,0.0
2019-05-22 00:00:00-04:00,10.384755733344422,10.551014286645227,10.327204648753204,10.499857902526855,84500,0.0,0.0
2019-05-23 00:00:00-04:00,10.474278800337872,10.474278800337872,10.30802147146807,10.442306518554688,73700,0.0,0.0
2019-05-24 00:00:00-04:00,10.474280022190362,10.570199318057893,10.448702437712994,10.544620513916016,113500,0.0,0.0
2019-05-28 00:00:00-04:00,10.54461929563123,10.557408696224531,10.442306530213564,10.461490631103516,68400,0.0,0.0
2019-05-29 00:00:00-04:00,10.371967059178802,10.378361760099736,10.237681998832667,10.288838386535645,110600,0.0,0.0
2019-05-30 00:00:00-04:00,10.354286667538256,10.400102520600791,10.256110998749087,10.347742080688477,123800,0.37,0.0
2019-05-31 00:00:00-04:00,10.315016800135826,10.315016800135826,10.157935478107936,10.171025276184082,77100,0.0,0.0
2019-06-03 00:00:00-04:00,10.19066061513123,10.341197355084823,10.177570816631537,10.269201278686523,108600,0.0,0.0
2019-06-04 00:00:00-04:00,10.341197912144734,10.419738579930858,10.288837466953986,10.400103569030762,124400,0.0,0.0
2019-06-05 00:00:00-04:00,10.42628503972499,10.472100278704861,10.347744362537,10.387014389038086,105000,0.0,0.0
2019-06-06 00:00:00-04:00,10.406647636142155,10.465553290082529,10.360832404937737,10.380467414855957,77800,0.0,0.0
2019-06-07 00:00:00-04:00,10.4066493815875,10.472100257873535,10.373924567630297,10.472100257873535,75500,0.0,0.0
2019-06-10 00:00:00-04:00,10.524460709228038,10.550641559091105,10.472100257873535,10.472100257873535,54100,0.0,0.0
2019-06-11 00:00:00-04:00,10.570275278660082,10.570275278660082,10.43282894651307,10.459009170532227,95000,0.0,0.0
2019-06-12 00:00:00-04:00,10.45900802025038,10.524458885192871,10.439373010441916,10.524458885192871,54000,0.0,0.0
2019-06-13 00:00:00-04:00,10.557184448205629,10.589910507202148,10.5048240021827,10.589910507202148,65200,0.0,0.0
2019-06-14 00:00:00-04:00,10.589911522846686,10.603001947700756,10.511370222093896,10.531005859375,31900,0.0,0.0
2019-06-17 00:00:00-04:00,10.616089054846805,10.786260799664179,10.596454669764551,10.720809936523438,71500,0.0,0.0
2019-06-18 00:00:00-04:00,10.81244330130864,10.956434223588209,10.81244330130864,10.845168113708496,81100,0.0,0.0
2019-06-19 00:00:00-04:00,10.890980818497951,10.949886465820653,10.851710803073244,10.943341255187988,47500,0.0,0.0
2019-06-20 00:00:00-04:00,10.989160165044307,11.106970237427605,10.92370929258366,10.962979316711426,66300,0.0,0.0
2019-06-21 00:00:00-04:00,10.93025307681018,11.061153556259937,10.858257001671406,11.054608345031738,63900,0.0,0.0
2019-06-24 00:00:00-04:00,11.07424676463737,11.07424676463737,10.8778953718814,11.002250671386719,155000,0.0,0.0
2019-06-25 00:00:00-04:00,11.021885036600933,11.074245485177856,10.884438078854277,10.904073715209961,66500,0.0,0.0
2019-06-26 00:00:00-04:00,10.943345056377032,10.943345056377032,10.760084088491542,10.83207893371582,63500,0.0,0.0
2019-06-27 00:00:00-04:00,10.786262250189848,10.930254418137675,10.786262250189848,10.910618782043457,50400,0.0,0.0
2019-06-28 00:00:00-04:00,10.936798265948871,11.054609584523151,10.936798265948871,11.028429985046387,75600,0.0,0.0
2019-07-01 00:00:00-04:00,11.120059302265961,11.139694936115342,11.04806322652297,11.106968879699707,84000,0.0,0.0
2019-07-02 00:00:00-04:00,11.067698854588206,11.093879699707031,11.002247990162548,11.093879699707031,52600,0.0,0.0
2019-07-03 00:00:00-04:00,11.093881116177801,11.218236401255735,11.067700267716196,11.185511589050293,39500,0.0,0.0
2019-07-05 00:00:00-04:00,11.126605521400768,11.152786368904746,11.021884628127895,11.034975051879883,46300,0.0,0.0
2019-07-08 00:00:00-04:00,10.982614253112768,10.982614253112768,10.753536838283845,10.838622093200684,100800,0.0,0.0
2019-07-09 00:00:00-04:00,10.786262621737595,10.949889183044434,10.786262621737595,10.949889183044434,49900,0.0,0.0
2019-07-10 00:00:00-04:00,11.002249775233093,11.05461022559461,10.83207799946526,10.930254936218262,78700,0.0,0.0
2019-07-11 00:00:00-04:00,10.943344003355753,10.943344003355753,10.694632178712675,10.76662826538086,88600,0.0,0.0
2019-07-12 00:00:00-04:00,10.707722809448274,10.707722809448274,10.583366270546385,10.701177597045898,75900,0.0,0.0
2019-07-15 00:00:00-04:00,10.714266583822296,10.805897048414014,10.648815716954733,10.792806625366211,89400,0.0,0.0
2019-07-16 00:00:00-04:00,10.779716202318408,10.812442259937916,10.714266583822296,10.792806625366211,61200,0.0,0.0
2019-07-17 00:00:00-04:00,10.84516831595379,10.851713528230135,10.733902203999142,10.76662826538086,48100,0.0,0.0
2019-07-18 00:00:00-04:00,10.701178707494623,10.86480528941848,10.681543068249931,10.805899620056152,68700,0.0,0.0
2019-07-19 00:00:00-04:00,10.838620949051109,10.84516616002632,10.707720474660933,10.73390007019043,61100,0.0,0.0
2019-07-22 00:00:00-04:00,10.73390007019043,10.79935093157119,10.714265685636144,10.73390007019043,34900,0.0,0.0
2019-07-23 00:00:00-04:00,10.733901832322852,10.766627892571385,10.701177020445872,10.740447044372559,70800,0.0,0.0
2019-07-24 00:00:00-04:00,10.746990492140851,10.753535703116063,10.63572440230496,10.73390007019043,68900,0.0,0.0
2019-07-25 00:00:00-04:00,10.6946305820373,10.72735539016171,10.57027406409601,10.583364486694336,69500,0.0,0.0
2019-07-26 00:00:00-04:00,10.563731354039177,10.68154268857625,10.563731354039177,10.668452262878418,42100,0.0,0.0
2019-07-29 00:00:00-04:00,10.707722578931588,10.707722578931588,10.629181280165549,10.655362129211426,96200,0.0,0.0
2019-07-30 00:00:00-04:00,10.576820488244554,10.766627892571385,10.576820488244554,10.740447044372559,51400,0.0,0.0
2019-07-31 00:00:00-04:00,10.760082680521679,10.851713152474465,10.655361784469479,10.740447044372559,63500,0.0,0.0
2019-08-01 00:00:00-04:00,10.76662847269803,10.936799001673306,10.668451535034023,10.701177597045898,59300,0.0,0.0
2019-08-02 00:00:00-04:00,10.694631106810819,10.694631106810819,10.531004561416983,10.60300064086914,44200,0.0,0.0
2019-08-05 00:00:00-04:00,10.491735979566368,10.498281192084722,10.282293548279783,10.328108787536621,66500,0.0,0.0
2019-08-06 00:00:00-04:00,10.380467356830817,10.531004096524262,10.341197337213888,10.524458885192871,72100,0.0,0.0
2019-08-07 00:00:00-04:00,10.426283211964842,10.531004096524262,10.334652125882497,10.524458885192871,50800,0.0,0.0
2019-08-08 00:00:00-04:00,10.524460237172022,10.688086796362118,10.524460237172022,10.661907196044922,72600,0.0,0.0
2019-08-09 00:00:00-04:00,10.64881587897926,10.694631111972209,10.465553698635988,10.616089820861816,67700,0.0,0.0
2019-08-12 00:00:00-04:00,10.59645525280188,10.616089638964455,10.478643942340618,10.511368751525879,54900,0.0,0.0
2019-08-13 00:00:00-04:00,10.491734826955597,10.694631399248005,10.491734826955597,10.589910507202148,73700,0.0,0.0
2019-08-14 00:00:00-04:00,10.504822922723372,10.504822922723372,10.334651802728251,10.34119701385498,67700,0.0,0.0
2019-08-15 00:00:00-04:00,10.354287722036032,10.40664816728082,10.295382065089209,10.315017700195312,63600,0.0,0.0
2019-08-16 00:00:00-04:00,10.32810719850837,10.550640020593933,10.295381765137384,10.511368751525879,106100,0.0,0.0
2019-08-19 00:00:00-04:00,10.563731931854273,10.648818455172535,10.557186718647348,10.629182815551758,79700,0.0,0.0
2019-08-20 00:00:00-04:00,10.583365730838855,10.668450990987498,10.54409570679883,10.57027530670166,69100,0.0,0.0
2019-08-21 00:00:00-04:00,10.609543694786066,10.714265823364258,10.609543694786066,10.714265823364258,83300,0.0,0.0
2019-08-22 00:00:00-04:00,10.72081129195241,10.72081129195241,10.537550350034367,10.576820373535156,89000,0.0,0.0
2019-08-23 00:00:00-04:00,10.57682118162218,10.635726845559624,10.328108725100641,10.387014389038086,89000,0.0,0.0
2019-08-26 00:00:00-04:00,10.45246516108692,10.459009749314543,10.400104710151078,10.419739723205566,97000,0.0,0.0
2019-08-27 00:00:00-04:00,10.45324206572949,10.587257858564442,10.359430691226171,10.392934799194336,96500,0.37,0.0
2019-08-28 00:00:00-04:00,10.386233481282503,10.500147060909907,10.339328115213931,10.433138847351074,82800,0.0,0.0
2019-08-29 00:00:00-04:00,10.486747453628007,10.540353780571401,10.4130389138403,10.466645240783691,57400,0.0,0.0
2019-08-30 00:00:00-04:00,10.473344274895307,10.48674553465995,10.346028792423823,10.392934799194336,80700,0.0,0.0
2019-09-03 00:00:00-04:00,10.339329197143556,10.386234568120408,10.212013705866747,10.258919715881348,53900,0.0,0.0
2019-09-04 00:00:00-04:00,10.339329403535125,10.366132564490899,10.218714859715252,10.265620231628418,84300,0.0,0.0
2019-09-05 00:00:00-04:00,10.332627964075073,10.4331396531385,10.312525754069933,10.386234283447266,60000,0.0,0.0
2019-09-06 00:00:00-04:00,10.399635947447585,10.433139417018664,10.31922583117138,10.325926780700684,72000,0.0,0.0
2019-09-09 00:00:00-04:00,10.31252603672282,10.31252603672282,10.218714655731368,10.258919715881348,74500,0.0,0.0
2019-09-10 00:00:00-04:00,10.225417631849236,10.3862366262413,10.18521256373228,10.379535675048828,73400,0.0,0.0
2019-09-11 00:00:00-04:00,10.419737168974839,10.526949795126676,10.413036220080935,10.513547897338867,101000,0.0,0.0
2019-09-12 00:00:00-04:00,10.520251567727085,10.56045663245354,10.439842077311996,10.466645240783691,77300,0.0,0.0
2019-09-13 00:00:00-04:00,10.493445916805792,10.580556337198917,10.459941810648795,10.500146865844727,55600,0.0,0.0
2019-09-16 00:00:00-04:00,10.453242167003664,10.57385606220481,10.439840268071473,10.553753852844238,49800,0.0,0.0
2019-09-17 00:00:00-04:00,10.506848484656999,10.620762069429762,10.500147535190903,10.553753852844238,60700,0.0,0.0
2019-09-18 00:00:00-04:00,10.520250840141284,10.540353051595321,10.426440093997257,10.453243255615234,70000,0.0,0.0
2019-09-19 00:00:00-04:00,10.466642759687728,10.580556337198917,10.466642759687728,10.500146865844727,62700,0.0,0.0
2019-09-20 00:00:00-04:00,10.513549745686811,10.627463340759277,10.513549745686811,10.627463340759277,72500,0.0,0.0
