Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.684999465942383,28.795000076293945,27.360000610351562,27.549999237060547,59000,0.0,0.0
2019-03-07 00:00:00-05:00,27.559999465942383,29.469999313354492,27.559999465942383,28.579999923706055,24500,0.0,0.0
2019-03-08 00:00:00-05:00,28.899999618530273,29.040000915527344,26.989999771118164,27.059999465942383,27000,0.0,0.0
2019-03-11 00:00:00-04:00,27.459999084472656,28.48699951171875,24.739999771118164,25.90999984741211,120200,0.0,0.0
2019-03-12 00:00:00-04:00,25.899999618530273,26.479999542236328,23.6200008392334,24.770000457763672,122500,0.0,0.0
2019-03-13 00:00:00-04:00,25.290000915527344,25.889999389648438,24.799999237060547,25.530000686645508,177600,0.0,0.0
2019-03-14 00:00:00-04:00,25.25,25.309999465942383,23.7549991607666,24.90999984741211,14400,0.0,0.0
2019-03-15 00:00:00-04:00,24.90999984741211,26.75,24.700000762939453,24.700000762939453,73600,0.0,0.0
2019-03-18 00:00:00-04:00,25.08799934387207,25.979999542236328,24.5,24.75,13600,0.0,0.0
2019-03-19 00:00:00-04:00,24.75,25.8439998626709,24.75,24.950000762939453,29500,0.0,0.0
2019-03-20 00:00:00-04:00,25.149999618530273,25.30900001525879,24.239999771118164,24.399999618530273,9600,0.0,0.0
2019-03-21 00:00:00-04:00,24.636999130249023,26.0,24.399999618530273,25.190000534057617,135900,0.0,0.0
2019-03-22 00:00:00-04:00,25.200000762939453,25.469999313354492,24.200000762939453,24.3799991607666,27300,0.0,0.0
2019-03-25 00:00:00-04:00,24.690000534057617,24.889999389648438,24.05500030517578,24.459999084472656,18200,0.0,0.0
2019-03-26 00:00:00-04:00,24.75,26.8700008392334,24.559999465942383,26.389999389648438,222200,0.0,0.0
2019-03-27 00:00:00-04:00,26.84000015258789,28.56999969482422,25.885000228881836,27.739999771118164,238700,0.0,0.0
2019-03-28 00:00:00-04:00,28.190000534057617,31.020000457763672,27.55500030517578,30.239999771118164,292000,0.0,0.0
2019-03-29 00:00:00-04:00,30.68000030517578,32.79999923706055,29.760000228881836,31.469999313354492,225700,0.0,0.0
2019-04-01 00:00:00-04:00,31.010000228881836,32.84400177001953,30.170000076293945,30.299999237060547,36200,0.0,0.0
2019-04-02 00:00:00-04:00,30.829999923706055,31.309999465942383,29.799999237060547,29.81999969482422,23100,0.0,0.0
2019-04-03 00:00:00-04:00,30.559999465942383,31.165000915527344,30.450000762939453,30.799999237060547,19400,0.0,0.0
2019-04-04 00:00:00-04:00,30.479999542236328,31.18000030517578,30.0049991607666,30.959999084472656,18800,0.0,0.0
2019-04-05 00:00:00-04:00,31.360000610351562,32.52000045776367,29.78499984741211,31.020000457763672,59600,0.0,0.0
2019-04-08 00:00:00-04:00,31.399999618530273,31.59000015258789,29.68000030517578,31.25,27400,0.0,0.0
2019-04-09 00:00:00-04:00,28.709999084472656,29.5,26.5,26.75,83700,0.0,0.0
2019-04-10 00:00:00-04:00,27.219999313354492,27.219999313354492,23.809999465942383,24.299999237060547,224200,0.0,0.0
2019-04-11 00:00:00-04:00,26.65999984741211,26.709999084472656,25.149999618530273,25.649999618530273,810000,0.0,0.0
2019-04-12 00:00:00-04:00,25.350000381469727,26.41699981689453,25.350000381469727,26.1200008392334,138600,0.0,0.0
2019-04-15 00:00:00-04:00,26.020000457763672,28.5,25.200000762939453,28.0,154400,0.0,0.0
2019-04-16 00:00:00-04:00,28.200000762939453,29.229999542236328,26.770000457763672,26.899999618530273,182100,0.0,0.0
2019-04-17 00:00:00-04:00,26.31999969482422,26.950000762939453,25.59000015258789,25.729999542236328,171300,0.0,0.0
2019-04-18 00:00:00-04:00,25.760000228881836,28.0,24.670000076293945,26.3700008392334,323100,0.0,0.0
2019-04-22 00:00:00-04:00,26.3799991607666,27.25,25.719999313354492,26.34000015258789,23300,0.0,0.0
2019-04-23 00:00:00-04:00,26.530000686645508,27.865999221801758,25.81999969482422,25.969999313354492,37700,0.0,0.0
2019-04-24 00:00:00-04:00,27.0,27.520000457763672,25.829999923706055,26.68000030517578,32000,0.0,0.0
2019-04-25 00:00:00-04:00,27.010000228881836,27.31100082397461,25.924999237060547,26.280000686645508,78000,0.0,0.0
2019-04-26 00:00:00-04:00,26.389999389648438,26.920000076293945,26.334999084472656,26.889999389648438,15600,0.0,0.0
2019-04-29 00:00:00-04:00,26.850000381469727,27.298999786376953,26.399999618530273,26.579999923706055,10700,0.0,0.0
2019-04-30 00:00:00-04:00,26.43000030517578,26.510000228881836,25.5939998626709,26.18000030517578,286500,0.0,0.0
2019-05-01 00:00:00-04:00,26.3700008392334,27.969999313354492,26.360000610351562,27.559999465942383,27500,0.0,0.0
2019-05-02 00:00:00-04:00,27.229999542236328,27.81999969482422,25.559999465942383,26.09000015258789,175500,0.0,0.0
2019-05-03 00:00:00-04:00,26.110000610351562,26.829999923706055,24.600000381469727,24.700000762939453,77500,0.0,0.0
2019-05-06 00:00:00-04:00,24.59000015258789,25.06999969482422,24.399999618530273,24.8700008392334,29500,0.0,0.0
2019-05-07 00:00:00-04:00,24.559999465942383,25.899999618530273,24.559999465942383,25.290000915527344,50000,0.0,0.0
2019-05-08 00:00:00-04:00,25.0,25.0,22.510000228881836,23.25,47000,0.0,0.0
2019-05-09 00:00:00-04:00,23.0,23.329999923706055,20.600000381469727,22.030000686645508,69400,0.0,0.0
2019-05-10 00:00:00-04:00,21.770000457763672,23.868000030517578,21.15999984741211,23.190000534057617,266100,0.0,0.0
2019-05-13 00:00:00-04:00,22.889999389648438,24.277999877929688,22.0,22.389999389648438,38200,0.0,0.0
2019-05-14 00:00:00-04:00,22.0,24.290000915527344,22.0,23.84000015258789,73500,0.0,0.0
2019-05-15 00:00:00-04:00,23.579999923706055,25.0,22.500999450683594,23.899999618530273,95900,0.0,0.0
2019-05-16 00:00:00-04:00,23.940000534057617,24.239999771118164,22.93000030517578,23.040000915527344,46800,0.0,0.0
2019-05-17 00:00:00-04:00,23.0,23.799999237060547,22.149999618530273,22.59000015258789,31000,0.0,0.0
2019-05-20 00:00:00-04:00,22.649999618530273,23.514999389648438,21.530000686645508,22.010000228881836,55700,0.0,0.0
2019-05-21 00:00:00-04:00,22.450000762939453,22.625,20.81999969482422,21.979999542236328,79300,0.0,0.0
2019-05-22 00:00:00-04:00,21.920000076293945,23.270000457763672,20.30299949645996,21.760000228881836,412500,0.0,0.0
2019-05-23 00:00:00-04:00,21.68000030517578,22.770000457763672,20.709999084472656,20.760000228881836,46800,0.0,0.0
2019-05-24 00:00:00-04:00,20.81999969482422,21.899999618530273,20.635000228881836,21.079999923706055,57400,0.0,0.0
2019-05-28 00:00:00-04:00,20.889999389648438,21.9950008392334,20.59000015258789,21.860000610351562,60000,0.0,0.0
2019-05-29 00:00:00-04:00,21.84000015258789,22.325000762939453,20.28499984741211,20.549999237060547,54600,0.0,0.0
2019-05-30 00:00:00-04:00,20.600000381469727,21.6200008392334,20.479999542236328,21.149999618530273,71700,0.0,0.0
2019-05-31 00:00:00-04:00,20.799999237060547,21.3700008392334,20.1200008392334,20.6299991607666,66900,0.0,0.0
2019-06-03 00:00:00-04:00,20.850000381469727,20.850000381469727,18.68000030517578,19.190000534057617,63200,0.0,0.0
2019-06-04 00:00:00-04:00,19.139999389648438,19.139999389648438,15.100000381469727,16.799999237060547,260700,0.0,0.0
2019-06-05 00:00:00-04:00,16.850000381469727,17.0,16.18000030517578,16.690000534057617,192600,0.0,0.0
2019-06-06 00:00:00-04:00,17.200000762939453,18.09000015258789,15.970000267028809,16.559999465942383,98600,0.0,0.0
2019-06-07 00:00:00-04:00,16.84000015258789,17.25,15.470000267028809,15.930000305175781,178200,0.0,0.0
2019-06-10 00:00:00-04:00,16.559999465942383,17.645000457763672,15.100000381469727,15.529999732971191,298900,0.0,0.0
2019-06-11 00:00:00-04:00,15.479999542236328,16.18000030517578,15.069999694824219,15.899999618530273,122700,0.0,0.0
2019-06-12 00:00:00-04:00,16.25,18.389999389648438,15.539999961853027,16.0,85200,0.0,0.0
2019-06-13 00:00:00-04:00,16.049999237060547,16.559999465942383,15.699999809265137,16.059999465942383,87100,0.0,0.0
2019-06-14 00:00:00-04:00,16.0,16.209999084472656,15.40999984741211,15.40999984741211,80900,0.0,0.0
2019-06-17 00:00:00-04:00,15.649999618530273,16.020000457763672,15.09000015258789,15.859999656677246,317400,0.0,0.0
2019-06-18 00:00:00-04:00,16.18000030517578,17.34000015258789,15.90999984741211,17.200000762939453,245200,0.0,0.0
2019-06-19 00:00:00-04:00,17.280000686645508,17.280000686645508,15.920000076293945,16.639999389648438,104600,0.0,0.0
2019-06-20 00:00:00-04:00,16.639999389648438,17.135000228881836,16.399999618530273,16.700000762939453,164900,0.0,0.0
2019-06-21 00:00:00-04:00,16.469999313354492,17.079999923706055,15.960000038146973,16.31999969482422,191300,0.0,0.0
2019-06-24 00:00:00-04:00,16.25,16.290000915527344,15.324999809265137,15.930000305175781,100500,0.0,0.0
2019-06-25 00:00:00-04:00,15.970000267028809,16.545000076293945,15.729999542236328,15.899999618530273,57400,0.0,0.0
2019-06-26 00:00:00-04:00,15.960000038146973,16.200000762939453,14.810999870300293,15.100000381469727,75300,0.0,0.0
2019-06-27 00:00:00-04:00,15.399999618530273,15.84000015258789,14.800000190734863,15.529999732971191,89000,0.0,0.0
2019-06-28 00:00:00-04:00,15.640000343322754,16.709999084472656,15.28600025177002,16.100000381469727,78100,0.0,0.0
2019-07-01 00:00:00-04:00,16.459999084472656,17.299999237060547,16.0,16.520000457763672,192700,0.0,0.0
2019-07-02 00:00:00-04:00,16.450000762939453,16.899999618530273,15.550000190734863,16.06999969482422,116700,0.0,0.0
2019-07-03 00:00:00-04:00,16.059999465942383,16.56999969482422,15.359999656677246,16.329999923706055,53200,0.0,0.0
2019-07-05 00:00:00-04:00,16.489999771118164,17.079999923706055,16.09000015258789,16.540000915527344,71400,0.0,0.0
2019-07-08 00:00:00-04:00,16.690000534057617,16.690000534057617,15.210000038146973,16.079999923706055,112800,0.0,0.0
