Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.31999969482422,38.459999084472656,37.599998474121094,38.09000015258789,947000,0.0,0.0
2019-03-07 00:00:00-05:00,37.93000030517578,38.189998626708984,37.7599983215332,38.0,594500,0.0,0.0
2019-03-08 00:00:00-05:00,38.06999969482422,38.099998474121094,37.7400016784668,37.97999954223633,335000,0.0,0.0
2019-03-11 00:00:00-04:00,38.06999969482422,38.20000076293945,37.7599983215332,38.20000076293945,596300,0.0,0.0
2019-03-12 00:00:00-04:00,38.27000045776367,38.5,38.16999816894531,38.189998626708984,474400,0.0,0.0
2019-03-13 00:00:00-04:00,38.34000015258789,38.5,38.0,38.0,428100,0.0,0.0
2019-03-14 00:00:00-04:00,37.9900016784668,38.150001525878906,37.849998474121094,37.95000076293945,278800,0.0,0.0
2019-03-15 00:00:00-04:00,38.060001373291016,38.2400016784668,37.70000076293945,38.150001525878906,803100,0.0,0.0
2019-03-18 00:00:00-04:00,38.099998474121094,38.630001068115234,37.81999969482422,38.56999969482422,437500,0.0,0.0
2019-03-19 00:00:00-04:00,38.779998779296875,38.779998779296875,38.029998779296875,38.13999938964844,611600,0.0,0.0
2019-03-20 00:00:00-04:00,38.099998474121094,38.16999816894531,37.77000045776367,37.880001068115234,701600,0.0,0.0
2019-03-21 00:00:00-04:00,37.83000183105469,38.54999923706055,37.76100158691406,38.33000183105469,847400,0.0,0.0
2019-03-22 00:00:00-04:00,38.209999084472656,38.380001068115234,37.36000061035156,37.79999923706055,725500,0.0,0.0
2019-03-25 00:00:00-04:00,37.72999954223633,38.650001525878906,37.630001068115234,38.45000076293945,868700,0.0,0.0
2019-03-26 00:00:00-04:00,38.4900016784668,39.16999816894531,38.4900016784668,38.970001220703125,619700,0.0,0.0
2019-03-27 00:00:00-04:00,38.83000183105469,39.38999938964844,38.722999572753906,38.7599983215332,817700,0.0,0.0
2019-03-28 00:00:00-04:00,38.79999923706055,39.665000915527344,38.79999923706055,39.61000061035156,460700,0.0,0.0
2019-03-29 00:00:00-04:00,39.79999923706055,39.88999938964844,39.27000045776367,39.63999938964844,646800,0.0,0.0
2019-04-01 00:00:00-04:00,39.869998931884766,40.08000183105469,39.65999984741211,39.79999923706055,667100,0.0,0.0
2019-04-02 00:00:00-04:00,39.72999954223633,39.845001220703125,38.9900016784668,39.08000183105469,610200,0.0,0.0
2019-04-03 00:00:00-04:00,39.29999923706055,39.31999969482422,38.93000030517578,39.099998474121094,291200,0.0,0.0
2019-04-04 00:00:00-04:00,39.18000030517578,39.51499938964844,38.869998931884766,39.43000030517578,269100,0.0,0.0
2019-04-05 00:00:00-04:00,39.40999984741211,39.83000183105469,39.40999984741211,39.77000045776367,277200,0.0,0.0
2019-04-08 00:00:00-04:00,39.66999816894531,39.93000030517578,39.47999954223633,39.93000030517578,411700,0.0,0.0
2019-04-09 00:00:00-04:00,39.77000045776367,39.93000030517578,39.18000030517578,39.27000045776367,264100,0.0,0.0
2019-04-10 00:00:00-04:00,39.34000015258789,39.65999984741211,39.33000183105469,39.63999938964844,219000,0.0,0.0
2019-04-11 00:00:00-04:00,39.75,40.4900016784668,39.75,40.36000061035156,367300,0.0,0.0
2019-04-12 00:00:00-04:00,40.40999984741211,40.5,39.77000045776367,39.95000076293945,427400,0.0,0.0
