Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.725410390420672,11.73726535516737,11.642418853236848,11.648346900939941,228700,0.0,0.0
2019-03-07 00:00:00-05:00,11.648345105429396,11.707624442663352,11.577210805276101,11.701696395874023,247000,0.0,0.0
2019-03-08 00:00:00-05:00,11.660202377060765,11.808400169788706,11.648346282284267,11.796544075012207,300300,0.0,0.0
2019-03-11 00:00:00-04:00,11.820258290988019,11.85582545075559,11.778763082815914,11.838041305541992,251900,0.0,0.0
2019-03-12 00:00:00-04:00,11.855825183585898,11.861753231856841,11.772834769111867,11.778762817382812,164600,0.0,0.0
2019-03-13 00:00:00-04:00,11.826545588106526,11.910168405537286,11.808627308075588,11.874329566955566,225000,0.15,0.0
2019-03-14 00:00:00-04:00,11.886276495086738,11.886276495086738,11.82654623345113,11.856411933898926,179100,0.0,0.0
2019-03-15 00:00:00-04:00,11.832516471809013,11.85640902630799,11.68916456259426,11.70111083984375,255400,0.0,0.0
2019-03-18 00:00:00-04:00,11.736952621502994,11.814602311418225,11.70708805723412,11.760845184326172,205500,0.0,0.0
2019-03-19 00:00:00-04:00,11.766817927676811,11.796682490937185,11.713060802400092,11.74889850616455,210700,0.0,0.0
2019-03-20 00:00:00-04:00,11.73097422333055,11.88029925627217,11.695136534417246,11.862380981445312,257500,0.0,0.0
2019-03-21 00:00:00-04:00,11.838493214506054,11.910169760564255,11.832520074062865,11.886277198791504,184100,0.0,0.0
2019-03-22 00:00:00-04:00,11.844464426946788,11.886275263983222,11.790707310968552,11.796680450439453,231000,0.0,0.0
2019-03-25 00:00:00-04:00,11.76681700069129,11.81460098169952,11.713059879649535,11.772789001464844,156200,0.0,0.0
2019-03-26 00:00:00-04:00,11.83251488980528,11.916137680111653,11.80862347776028,11.850434303283691,219900,0.0,0.0
2019-03-27 00:00:00-04:00,11.868357289210934,11.886275568823308,11.802653892605845,11.880302429199219,174800,0.0,0.0
2019-03-28 00:00:00-04:00,11.904191404459379,11.904191404459379,11.80862347776028,11.850434303283691,260800,0.0,0.0
2019-03-29 00:00:00-04:00,11.910168925546875,12.01768316746637,11.86238494461154,11.904195785522461,578800,0.0,0.0
2019-04-01 00:00:00-04:00,11.940033101935567,12.077411900293512,11.940033101935567,12.047547340393066,436700,0.0,0.0
2019-04-02 00:00:00-04:00,12.03560366135258,12.053523084720792,11.98781967163086,11.98781967163086,228100,0.0,0.0
2019-04-03 00:00:00-04:00,12.029624627564722,12.065463456745636,11.96392238591896,12.011706352233887,204900,0.0,0.0
2019-04-04 00:00:00-04:00,11.987810539903927,12.005729949622012,11.922107176863598,11.999756813049316,224500,0.0,0.0
2019-04-05 00:00:00-04:00,12.017682498423394,12.149088153865016,12.017682498423394,12.119223594665527,336900,0.0,0.0
2019-04-08 00:00:00-04:00,12.167007354533627,12.196871913197025,12.113250237531602,12.172979354858398,203300,0.0,0.0
2019-04-09 00:00:00-04:00,12.20284362987617,12.20284362987617,12.095329408408753,12.113248825073242,230300,0.0,0.0
2019-04-10 00:00:00-04:00,12.113251858745768,12.208819826371135,12.113251858745768,12.178954124450684,260300,0.0,0.0
2019-04-11 00:00:00-04:00,12.184928635557934,12.208821199782049,12.113253221405921,12.125198364257812,243500,0.0,0.0
2019-04-12 00:00:00-04:00,12.143111504664788,12.178949193198624,12.10727381613095,12.137138366699219,275500,0.0,0.0
2019-04-15 00:00:00-04:00,12.161035564963374,12.202846407437567,12.137143003972398,12.184926986694336,261700,0.0,0.0
2019-04-16 00:00:00-04:00,12.184926431230737,12.262576111651647,12.178953291255286,12.19687271118164,366100,0.0,0.0
2019-04-17 00:00:00-04:00,12.214924392711584,12.251028445211773,12.118649214759051,12.130683898925781,249200,0.15,0.0
2019-04-18 00:00:00-04:00,12.130679992909812,12.14873201334725,12.064490398996156,12.082542419433594,175900,0.0,0.0
2019-04-22 00:00:00-04:00,12.082546235250355,12.148735850067506,12.058478014756348,12.112631797790527,225500,0.0,0.0
2019-04-23 00:00:00-04:00,12.112629102608455,12.238990962079805,12.1066129095916,12.178818702697754,204900,0.0,0.0
2019-04-24 00:00:00-04:00,12.208905406233974,12.220938939958074,12.142715806144677,12.178818702697754,170600,0.0,0.0
2019-04-25 00:00:00-04:00,12.166783588729167,12.166783588729167,12.100595138683394,12.124663352966309,141500,0.0,0.0
2019-04-26 00:00:00-04:00,12.160766585464218,12.208905310745669,12.082543452262621,12.100595474243164,204000,0.0,0.0
2019-04-29 00:00:00-04:00,12.082544665426028,12.130682247850414,12.034407083001641,12.058476448059082,303800,0.0,0.0
2019-04-30 00:00:00-04:00,12.100598336199608,12.172804145818683,12.06449428369942,12.130683898925781,291600,0.0,0.0
2019-05-01 00:00:00-04:00,12.148735657075086,12.202890586939615,12.112631605371648,12.142718315124512,227200,0.0,0.0
2019-05-02 00:00:00-04:00,12.094579597242179,12.401457121906786,12.094579597242179,12.232975006103516,859600,0.0,0.0
2019-05-03 00:00:00-04:00,12.275094284380058,12.395438807318172,12.190853806937636,12.202888488769531,331700,0.0,0.0
2019-05-06 00:00:00-04:00,12.16076728941853,12.24500891584721,12.124664391057921,12.172801971435547,196100,0.0,0.0
2019-05-07 00:00:00-04:00,12.142714673201437,12.17881756638603,12.052456866394813,12.082542419433594,360100,0.0,0.0
2019-05-08 00:00:00-04:00,12.082540857653468,12.154747782379523,12.076523518285452,12.088558197021484,211900,0.0,0.0
2019-05-09 00:00:00-04:00,12.094577798190079,12.142715374446254,12.010336178974011,12.124663352966309,251900,0.0,0.0
2019-05-10 00:00:00-04:00,12.124665836837051,12.275095936916149,12.082545592445397,12.245010375976562,181000,0.0,0.0
2019-05-13 00:00:00-04:00,12.184836653452566,12.232974233830193,12.112629709040903,12.172801971435547,315000,0.0,0.0
2019-05-14 00:00:00-04:00,12.196873472910077,12.281113966411034,12.196873472910077,12.25704574584961,205700,0.0,0.0
2019-05-15 00:00:00-04:00,12.184300910940317,12.275228296712111,12.184300910940317,12.250980377197266,197500,0.15,0.0
2019-05-16 00:00:00-04:00,12.25097886713094,12.366154158220972,12.238856065072222,12.32978343963623,291700,0.0,0.0
2019-05-17 00:00:00-04:00,12.293415473324565,12.38434286824557,12.281291512347217,12.317662239074707,263000,0.0,0.0
2019-05-20 00:00:00-04:00,12.257043784624775,12.305538473098089,12.166116388262882,12.18430233001709,239700,0.0,0.0
2019-05-21 00:00:00-04:00,12.19036536416723,12.2449220379404,12.172179420841282,12.196427345275879,253200,0.0,0.0
2019-05-22 00:00:00-04:00,12.190366577580134,12.21461334822355,12.135809898376467,12.135809898376465,221400,0.0,0.0
2019-05-23 00:00:00-04:00,12.117619411761105,12.19036200883823,12.057000773564228,12.10549545288086,324800,0.0,0.0
2019-05-24 00:00:00-04:00,12.10549574185523,12.190362299838478,12.10549574185523,12.172176361083984,214700,0.0,0.0
2019-05-28 00:00:00-04:00,12.202488170179855,12.250982862844374,12.172179420841282,12.196427345275879,226600,0.0,0.0
2019-05-29 00:00:00-04:00,12.190365139767174,12.220673888547823,12.135808466998283,12.20248794555664,285400,0.0,0.0
2019-05-30 00:00:00-04:00,12.214608805650816,12.293413382395526,12.196424023482313,12.263103485107422,195900,0.0,0.0
2019-05-31 00:00:00-04:00,12.238861175978856,12.238861175978856,12.123685836791992,12.123685836791992,322900,0.0,0.0
2019-06-03 00:00:00-04:00,12.12368591239979,12.19036655490352,11.729666351487753,11.77816104888916,867800,0.0,0.0
2019-06-04 00:00:00-04:00,11.838776405910941,12.03275514138401,11.83271442590185,11.972136497497559,431900,0.0,0.0
2019-06-05 00:00:00-04:00,12.038816452026367,12.075187173854214,11.911517191322305,12.038816452026367,424100,0.0,0.0
2019-06-06 00:00:00-04:00,12.063061379367147,12.14186594691081,12.032752641822183,12.111556053161621,224200,0.0,0.0
2019-06-07 00:00:00-04:00,12.135808690394061,12.23886005683175,12.093375978838191,12.196427345275879,421500,0.0,0.0
2019-06-10 00:00:00-04:00,12.208550343543543,12.360096405032234,12.208550343543543,12.354034423828125,258100,0.0,0.0
2019-06-11 00:00:00-04:00,12.36615543940254,12.396465338200297,12.25704211613945,12.311598777770996,303200,0.0,0.0
2019-06-12 00:00:00-04:00,12.336029937793178,12.378778368405728,12.213890566208148,12.226104736328125,299800,0.15,0.0
