Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.579999923706055,4.639999866485596,4.349999904632568,4.360000133514404,28400,0.0,0.0
2019-03-07 00:00:00-05:00,4.349999904632568,4.697999954223633,3.7200000286102295,4.119999885559082,131600,0.0,0.0
2019-03-08 00:00:00-05:00,4.5,4.590000152587891,4.28000020980835,4.28000020980835,33800,0.0,0.0
2019-03-11 00:00:00-04:00,4.300000190734863,4.440000057220459,4.163000106811523,4.429999828338623,13300,0.0,0.0
2019-03-12 00:00:00-04:00,4.46999979019165,4.690999984741211,4.400000095367432,4.559999942779541,28400,0.0,0.0
2019-03-13 00:00:00-04:00,4.619999885559082,4.619999885559082,4.439000129699707,4.53000020980835,5800,0.0,0.0
2019-03-14 00:00:00-04:00,4.659999847412109,4.920000076293945,4.610000133514404,4.659999847412109,27500,0.0,0.0
2019-03-15 00:00:00-04:00,4.670000076293945,4.849999904632568,4.670000076293945,4.769999980926514,40400,0.0,0.0
2019-03-18 00:00:00-04:00,4.809999942779541,4.97599983215332,4.690000057220459,4.730000019073486,33000,0.0,0.0
2019-03-19 00:00:00-04:00,4.730000019073486,4.980000019073486,4.730000019073486,4.949999809265137,15200,0.0,0.0
2019-03-20 00:00:00-04:00,4.980000019073486,4.980000019073486,4.309999942779541,4.320000171661377,40100,0.0,0.0
2019-03-21 00:00:00-04:00,4.389999866485596,4.800000190734863,4.389999866485596,4.53000020980835,35600,0.0,0.0
2019-03-22 00:00:00-04:00,4.849999904632568,4.849999904632568,4.610000133514404,4.619999885559082,20600,0.0,0.0
2019-03-25 00:00:00-04:00,4.619999885559082,4.789999961853027,4.5,4.789999961853027,16400,0.0,0.0
2019-03-26 00:00:00-04:00,4.840000152587891,4.935999870300293,4.610000133514404,4.829999923706055,35000,0.0,0.0
2019-03-27 00:00:00-04:00,4.909999847412109,4.949999809265137,4.550000190734863,4.849999904632568,19200,0.0,0.0
2019-03-28 00:00:00-04:00,4.949999809265137,5.090000152587891,4.949999809265137,5.059999942779541,22400,0.0,0.0
2019-03-29 00:00:00-04:00,5.21999979019165,5.960000038146973,5.21999979019165,5.519999980926514,251800,0.0,0.0
2019-04-01 00:00:00-04:00,5.670000076293945,5.802000045776367,5.510000228881836,5.590000152587891,73900,0.0,0.0
2019-04-02 00:00:00-04:00,6.269999980926514,6.449999809265137,5.179999828338623,5.389999866485596,185300,0.0,0.0
2019-04-03 00:00:00-04:00,5.449999809265137,5.821000099182129,5.349999904632568,5.400000095367432,114700,0.0,0.0
2019-04-04 00:00:00-04:00,5.400000095367432,5.400000095367432,4.809000015258789,5.199999809265137,48100,0.0,0.0
2019-04-05 00:00:00-04:00,5.28000020980835,5.460000038146973,5.050000190734863,5.119999885559082,31400,0.0,0.0
2019-04-08 00:00:00-04:00,5.119999885559082,5.289999961853027,4.900000095367432,4.909999847412109,43600,0.0,0.0
2019-04-09 00:00:00-04:00,4.909999847412109,5.25,4.909999847412109,5.050000190734863,26300,0.0,0.0
