Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,9.520000457763672,9.600000381469727,9.520000457763672,9.59000015258789,28600,0.0,0.0
2021-08-02 00:00:00-04:00,9.602999687194824,9.609999656677246,9.600000381469727,9.609999656677246,18300,0.0,0.0
2021-08-03 00:00:00-04:00,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,165000,0.0,0.0
2021-08-04 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,271300,0.0,0.0
2021-08-05 00:00:00-04:00,9.791999816894531,9.791999816894531,9.619999885559082,9.729999542236328,15700,0.0,0.0
2021-08-06 00:00:00-04:00,9.685999870300293,9.739999771118164,9.680000305175781,9.739999771118164,3000,0.0,0.0
2021-08-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,10200,0.0,0.0
2021-08-12 00:00:00-04:00,9.6899995803833,9.720000267028809,9.675000190734863,9.6899995803833,33100,0.0,0.0
2021-08-13 00:00:00-04:00,9.692000389099121,9.770000457763672,9.6899995803833,9.770000457763672,34700,0.0,0.0
2021-08-16 00:00:00-04:00,9.6899995803833,9.71500015258789,9.6899995803833,9.71500015258789,200,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.720000267028809,9.65999984741211,9.6899995803833,68900,0.0,0.0
2021-08-18 00:00:00-04:00,9.65999984741211,9.680000305175781,9.640000343322754,9.65999984741211,57100,0.0,0.0
2021-08-19 00:00:00-04:00,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,11000,0.0,0.0
2021-08-20 00:00:00-04:00,9.670000076293945,10.0,9.66100025177002,10.0,89400,0.0,0.0
2021-08-23 00:00:00-04:00,9.680000305175781,9.729999542236328,9.649999618530273,9.729999542236328,22500,0.0,0.0
2021-08-24 00:00:00-04:00,9.729999542236328,9.979999542236328,9.729999542236328,9.979999542236328,81800,0.0,0.0
2021-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.680000305175781,9.75,9.65999984741211,9.75,7200,0.0,0.0
2021-08-27 00:00:00-04:00,9.75,9.949999809265137,9.75,9.84000015258789,392700,0.0,0.0
2021-08-30 00:00:00-04:00,9.930000305175781,9.979999542236328,9.789999961853027,9.789999961853027,700,0.0,0.0
2021-08-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0.0,0.0
2021-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.789999961853027,9.819999694824219,9.779999732971191,9.779999732971191,75800,0.0,0.0
2021-09-07 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,900,0.0,0.0
2021-09-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-09-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0.0,0.0
2021-09-10 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,1600,0.0,0.0
2021-09-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0.0,0.0
2021-09-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2021-09-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,8500,0.0,0.0
2021-09-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,1500,0.0,0.0
2021-09-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.6899995803833,9.739999771118164,7700,0.0,0.0
2021-09-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1600,0.0,0.0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2100,0.0,0.0
2021-09-29 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,2600,0.0,0.0
2021-09-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,700,0.0,0.0
2021-10-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,0.0
2021-10-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,1900,0.0,0.0
2021-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2021-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,4900,0.0,0.0
2021-10-12 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,207500,0.0,0.0
2021-10-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2021-10-14 00:00:00-04:00,9.760000228881836,9.765000343322754,9.739999771118164,9.739999771118164,4100,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,9400,0.0,0.0
2021-10-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,4000,0.0,0.0
2021-10-19 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,246500,0.0,0.0
2021-10-20 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,7900,0.0,0.0
2021-10-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,3100,0.0,0.0
2021-10-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,0.0,0.0
2021-10-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2021-10-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-10-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-11-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200200,0.0,0.0
2021-11-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2021-11-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-11-08 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,300,0.0,0.0
2021-11-09 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,4000,0.0,0.0
2021-11-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,100300,0.0,0.0
2021-11-11 00:00:00-05:00,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,225000,0.0,0.0
2021-11-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,195000,0.0,0.0
2021-11-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.845000267028809,9.845000267028809,1100,0.0,0.0
2021-11-16 00:00:00-05:00,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,12800,0.0,0.0
2021-11-17 00:00:00-05:00,9.8100004196167,9.824999809265137,9.789999961853027,9.824999809265137,400,0.0,0.0
2021-11-18 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,117800,0.0,0.0
2021-11-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2021-11-23 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2200,0.0,0.0
2021-11-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0.0,0.0
2021-11-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-12-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,237500,0.0,0.0
2021-12-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.770000457763672,9.8100004196167,6600,0.0,0.0
2021-12-06 00:00:00-05:00,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,11800,0.0,0.0
2021-12-07 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,25500,0.0,0.0
2021-12-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0.0,0.0
2021-12-09 00:00:00-05:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,4000,0.0,0.0
2021-12-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0
2021-12-13 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,41300,0.0,0.0
2021-12-15 00:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,1900,0.0,0.0
2021-12-16 00:00:00-05:00,9.819999694824219,9.824000358581543,9.8100004196167,9.819999694824219,15300,0.0,0.0
2021-12-17 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,12600,0.0,0.0
2021-12-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.840999603271484,9.850000381469727,9.840999603271484,9.850000381469727,4000,0.0,0.0
2022-01-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,144700,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.010000228881836,9.789999961853027,9.829999923706055,31600,0.0,0.0
2022-01-06 00:00:00-05:00,9.859999656677246,9.960000038146973,9.819999694824219,9.829999923706055,190000,0.0,0.0
2022-01-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,18400,0.0,0.0
2022-01-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2022-01-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,1100,0.0,0.0
2022-01-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2022-01-18 00:00:00-05:00,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,22800,0.0,0.0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-01-21 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2022-01-24 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2300,0.0,0.0
2022-01-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,2800,0.0,0.0
2022-01-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.819999694824219,9.819999694824219,400,0.0,0.0
