Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,17.22965860756367,17.299556070444538,17.10384344101476,17.124813079833984,21100,0.0,0.0
2019-12-18 00:00:00-05:00,17.124811521500938,17.26460643454153,17.054914064980643,17.208688735961914,104900,0.0,0.0
2019-12-19 00:00:00-05:00,17.264606762496634,17.391120507941885,17.208689062854813,17.2995548248291,69400,0.0,0.0
2019-12-20 00:00:00-05:00,17.54419670639036,17.54419670639036,17.32052588939206,17.404401779174805,81900,0.0,0.0
2019-12-23 00:00:00-05:00,17.467306691214326,17.47429656982422,17.397409238298422,17.47429656982422,18700,0.0,0.0
2019-12-24 00:00:00-05:00,17.474298782800833,17.537206365073573,17.474298782800833,17.50225830078125,10000,0.0,0.0
2019-12-26 00:00:00-05:00,17.50924836450044,17.6259765625,17.446340776775926,17.6259765625,23800,0.0,0.0
2019-12-27 00:00:00-05:00,17.61409406451362,17.683990194519584,17.565164907052935,17.6490421295166,28400,0.0,0.0
2019-12-30 00:00:00-05:00,17.739905938918778,17.739905938918778,17.5791427245695,17.593122482299805,9900,0.0,0.0
2019-12-31 00:00:00-05:00,17.544196601324433,17.6490421295166,17.544196601324433,17.6490421295166,5900,0.0,0.0
2020-01-02 00:00:00-05:00,17.64903785899362,17.753883361816406,17.634359515262087,17.753883361816406,7800,0.0,0.0
2020-01-03 00:00:00-05:00,17.753885314051402,17.86921631306641,17.642049920985176,17.65043830871582,28200,0.0,0.0
2020-01-06 00:00:00-05:00,17.64903785899362,17.893678254368723,17.64763935013128,17.753883361816406,14600,0.0,0.0
2020-01-07 00:00:00-05:00,17.753882251355304,17.753882251355304,17.642046877581635,17.73990249633789,22500,0.0,0.0
2020-01-08 00:00:00-05:00,17.73990681716389,17.891584396362305,17.70495875429104,17.891584396362305,16600,0.0,0.0
2020-01-09 00:00:00-05:00,17.80770626250169,17.893680572509766,17.725927479624172,17.893680572509766,5400,0.0,0.0
2020-01-10 00:00:00-05:00,17.872711942912062,17.872711942912062,17.7888360583352,17.802814483642578,11600,0.0,0.0
2020-01-13 00:00:00-05:00,17.851742970440224,17.99852642954944,17.851742970440224,17.98105239868164,16600,0.0,0.0
2020-01-14 00:00:00-05:00,17.963581085205078,18.061436739414066,17.963581085205078,17.963581085205078,20100,0.0,0.0
2020-01-15 00:00:00-05:00,18.083104913742506,18.103374632573072,18.033477165553364,18.063533782958984,2100,0.0,0.0
2020-01-16 00:00:00-05:00,18.06143108718817,18.117348776834643,17.963575463602563,18.075410842895508,8000,0.0,0.0
2020-01-17 00:00:00-05:00,18.173271392510404,18.173271392510404,17.963580332793196,18.096384048461914,3000,0.0,0.0
2020-01-21 00:00:00-05:00,18.068424062308114,18.068424062308114,17.84475326538086,17.84475326538086,3600,0.0,0.0
2020-01-22 00:00:00-05:00,17.844751602364447,17.844751602364447,17.704956700721347,17.823781967163086,11200,0.0,0.0
2020-01-23 00:00:00-05:00,17.83776602998937,17.83776602998937,17.71894073486328,17.71894073486328,10800,0.0,0.0
2020-01-24 00:00:00-05:00,17.935619693596806,17.93841537868488,17.86712074279785,17.86712074279785,1800,0.0,0.0
2020-01-27 00:00:00-05:00,17.928625167849454,17.928625167849454,17.763667791755296,17.888084411621094,1800,0.0,0.0
2020-01-28 00:00:00-05:00,17.981052429155394,17.981052429155394,17.683988571166992,17.683988571166992,8400,0.0,0.0
2020-01-29 00:00:00-05:00,17.809804401869954,17.886691740552994,17.753886700968604,17.858732223510742,5100,0.0,0.0
2020-01-30 00:00:00-05:00,17.872711366491814,17.939114550588645,17.73291778564453,17.73291778564453,4700,0.0,0.0
2020-01-31 00:00:00-05:00,17.82378433446936,17.88669191524567,17.75388687436422,17.767168045043945,2500,0.0,0.0
2020-02-03 00:00:00-05:00,17.76087545631871,17.78883497159168,17.753885577500466,17.781845092773438,2400,0.0,0.0
2020-02-04 00:00:00-05:00,17.78883854750845,17.865724563598633,17.7678689068384,17.865724563598633,3500,0.0,0.0
2020-02-05 00:00:00-05:00,17.83776418661644,17.911155920179066,17.816794548520047,17.830774307250977,5100,0.0,0.0
2020-02-06 00:00:00-05:00,17.767866726144963,17.998527412472622,17.767866726144963,17.830774307250977,1300,0.0,0.0
2020-02-07 00:00:00-05:00,17.846153259277344,17.846153259277344,17.846153259277344,17.846153259277344,300,0.0,0.0
2020-02-10 00:00:00-05:00,17.823784219765265,17.991537323028137,17.795824702629876,17.90766143798828,5900,0.0,0.0
2020-02-11 00:00:00-05:00,17.935618758985356,17.935618758985356,17.823783362190962,17.872711181640625,5800,0.0,0.0
2020-02-12 00:00:00-05:00,17.879699199802538,17.998524463178022,17.879699199802538,17.928627014160156,1000,0.0,0.0
2020-02-13 00:00:00-05:00,17.826581782205853,17.92863163076748,17.823786096834525,17.91465187072754,4400,0.0,0.0
2020-02-14 00:00:00-05:00,17.91465074902921,17.91465074902921,17.823784980825614,17.837764739990234,5800,0.0,0.0
2020-02-18 00:00:00-05:00,17.911153758432587,18.029979026937802,17.851741790771484,17.851741790771484,13800,0.0,0.0
2020-02-19 00:00:00-05:00,18.033479690551758,18.033479690551758,18.033479690551758,18.033479690551758,400,0.0,0.0
2020-02-20 00:00:00-05:00,18.019499063857157,18.103374959247706,17.89368388758801,18.002023696899414,4000,0.0,0.0
2020-02-21 00:00:00-05:00,18.01250938192231,18.01250938192231,17.82378661544187,17.865724563598633,9000,0.0,0.0
2020-02-24 00:00:00-05:00,17.858732739436114,17.858732739436114,17.809804916381836,17.809804916381836,1000,0.0,0.0
2020-02-25 00:00:00-05:00,17.853841423868253,17.90416776022274,17.853841423868253,17.859434127807617,700,0.0,0.0
2020-02-26 00:00:00-05:00,17.80980507447193,17.928630360022733,17.614093780517578,17.614093780517578,14300,0.0,0.0
2020-02-27 00:00:00-05:00,17.77485171579799,17.77485171579799,17.264602661132812,17.264602661132812,11200,0.0,0.0
2020-02-28 00:00:00-05:00,17.271598044993144,17.656732045543333,17.194712029042986,17.341495513916016,12200,0.0,0.0
2020-03-02 00:00:00-05:00,17.6280733550216,17.6280733550216,17.47429999501148,17.5316162109375,5000,0.0,0.0
2020-03-03 00:00:00-05:00,17.693773686210037,17.781845092773438,17.516235030412492,17.781845092773438,7500,0.0,0.0
2020-03-04 00:00:00-05:00,17.823781967163086,17.83077184556354,17.823781967163086,17.823781967163086,2400,0.0,0.0
2020-03-05 00:00:00-05:00,17.851745790164983,17.879703977332902,17.674905690175077,17.71894073486328,2200,0.0,0.0
2020-03-06 00:00:00-05:00,17.614092326497246,17.872711181640625,17.614092326497246,17.872711181640625,3100,0.0,0.0
2020-03-09 00:00:00-04:00,17.725930479911298,17.725930479911298,16.618059158325195,16.618059158325195,15600,0.0,0.0
2020-03-10 00:00:00-04:00,16.18819185051091,17.711951064969682,16.18819185051091,16.70543098449707,6700,0.0,0.0
2020-03-11 00:00:00-04:00,17.124808512601614,17.124808512601614,15.398348705766791,15.545830726623535,6500,0.0,0.0
2020-03-12 00:00:00-04:00,9.785606149694939,11.581963636722508,9.785606149694939,10.855032920837402,7200,0.0,0.0
2020-03-13 00:00:00-04:00,11.27616530662259,12.525038949374494,9.083376239039353,10.52829360961914,16400,0.58,0.0
2020-03-16 00:00:00-04:00,10.252378851130135,10.252378851130135,6.91962949755513,8.713069915771484,18100,0.0,0.0
2020-03-17 00:00:00-04:00,8.713070678710936,11.109165253846973,5.69980033307814,10.891338348388672,13200,0.0,0.0
2020-03-18 00:00:00-04:00,9.620682604172652,9.620682604172652,6.171758651733398,6.171758651733398,17900,0.0,0.0
2020-03-19 00:00:00-04:00,9.076114801260141,9.439159393310547,7.188282645616989,9.439159393310547,16500,0.0,0.0
2020-03-20 00:00:00-04:00,9.446420133204203,9.80220365524292,8.713069915771484,8.713069915771484,7200,0.0,0.0
2020-03-23 00:00:00-04:00,8.713071037741269,8.713071037741269,5.924888194871635,6.171758651733398,13900,0.0,0.0
2020-03-24 00:00:00-04:00,6.534802707121145,6.817977740379334,4.7050579629762765,6.324236869812012,10500,0.0,0.0
2020-03-25 00:00:00-04:00,6.883325873370947,12.125691232864625,6.8542823305806655,9.751379013061523,19400,0.0,0.0
2020-03-26 00:00:00-04:00,9.874812057847556,10.201552015047488,9.439158319945962,9.475462913513184,8600,0.0,0.0
2020-03-27 00:00:00-04:00,9.174864372208166,10.165250432748653,9.158164489654071,10.063597679138184,5200,0.0,0.0
2020-03-30 00:00:00-04:00,10.063597679138184,10.063597679138184,10.063597679138184,10.063597679138184,0,0.0,0.0
2020-03-31 00:00:00-04:00,10.489083569784407,10.489083569784407,8.03054602566271,8.6709566116333,2000,0.0,0.0
2020-04-01 00:00:00-04:00,10.237857867481251,10.237857867481251,8.335503578186035,8.335503578186035,1600,0.0,0.0
2020-04-02 00:00:00-04:00,8.481447620629709,8.481447620629709,7.275413990020752,7.275413990020752,4900,0.0,0.0
2020-04-03 00:00:00-04:00,7.950677212019464,7.9869818132977155,7.805459499359132,7.805459499359131,1400,0.0,0.0
2020-04-06 00:00:00-04:00,7.406110116834296,10.11442334478827,7.406110116834296,9.431899070739746,2000,0.0,0.0
2020-04-07 00:00:00-04:00,8.546070617119264,8.546070617119264,8.531548500061035,8.531548500061035,800,0.0,0.0
2020-04-08 00:00:00-04:00,8.894591944006082,9.678768157958984,8.894591944006082,9.678768157958984,5400,0.0,0.0
2020-04-09 00:00:00-04:00,10.448424384133714,10.448424384133714,9.918378880316771,10.089735984802246,2000,0.0,0.0
2020-04-13 00:00:00-04:00,10.253104913250743,10.253104913250743,9.866825099085027,10.165247917175293,1400,0.0,0.0
2020-04-14 00:00:00-04:00,10.179771550213896,10.179771550213896,9.983727121630064,10.14346694946289,2200,0.0,0.0
2020-04-15 00:00:00-04:00,8.988983521759524,9.983725547790527,7.986980438232422,9.983725547790527,700,0.0,0.0
