Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,17700,0.0,0.0
2021-05-11 00:00:00-04:00,9.996999740600586,10.0,9.800000190734863,9.996999740600586,6000,0.0,0.0
2021-05-12 00:00:00-04:00,9.800000190734863,9.819999694824219,9.755000114440918,9.755000114440918,12700,0.0,0.0
2021-05-13 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,14500,0.0,0.0
2021-05-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,18100,0.0,0.0
2021-05-17 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-05-20 00:00:00-04:00,9.75,9.75,9.600000381469727,9.675000190734863,1900,0.0,0.0
2021-05-21 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0.0,0.0
2021-05-26 00:00:00-04:00,10.003000259399414,10.109999656677246,9.789999961853027,9.960000038146973,10900,0.0,0.0
2021-05-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.630000114440918,9.630000114440918,500,0.0,0.0
2021-06-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-06-03 00:00:00-04:00,9.635000228881836,9.729999542236328,9.619999885559082,9.630000114440918,8800,0.0,0.0
2021-06-04 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600,0.0,0.0
2021-06-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,0.0,0.0
