Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.575438658446375,14.58272290237293,14.553585926666706,14.560870170593262,107800,0.0,0.0
2019-03-07 00:00:00-05:00,14.60457774502223,14.633714727711551,14.568157905988379,14.590010643005371,112500,0.0,0.0
2019-03-08 00:00:00-05:00,14.568148790810868,14.568148790810868,14.502592010106065,14.509876251220703,122100,0.0,0.0
2019-03-11 00:00:00-04:00,14.524457122485016,14.524457122485016,14.473468780517578,14.473468780517578,84300,0.0,0.0
2019-03-12 00:00:00-04:00,14.458898790749533,14.495318634295128,14.429761804450676,14.43704605102539,114600,0.0,0.0
2019-03-13 00:00:00-04:00,14.458891989366174,14.50259605892833,14.42975501677319,14.488027572631836,130700,0.0,0.0
2019-03-14 00:00:00-04:00,14.468266855348277,14.541487107776508,14.468266855348277,14.512198448181152,84800,0.103,0.0
2019-03-15 00:00:00-04:00,14.526840505257098,14.54880699651696,14.512196177750523,14.541484832763672,55500,0.0,0.0
2019-03-18 00:00:00-04:00,14.55612037292084,14.585409013062845,14.541477449409067,14.578086853027344,82200,0.0,0.0
2019-03-19 00:00:00-04:00,14.541477449409067,14.592731173098347,14.490223725719787,14.578086853027344,62000,0.0,0.0
2019-03-20 00:00:00-04:00,14.600059527407602,14.702567018276358,14.578093037981516,14.673279762268066,86700,0.0,0.0
2019-03-21 00:00:00-04:00,14.68792083291303,14.805072635237709,14.68792083291303,14.797750473022461,52900,0.0,0.0
2019-03-22 00:00:00-04:00,14.819719462524699,14.827041625976564,14.783110041825251,14.827041625976562,58100,0.0,0.0
2019-03-25 00:00:00-04:00,14.82704158951435,15.075989560026049,14.819719426080491,14.995447158813477,89700,0.0,0.0
2019-03-26 00:00:00-04:00,14.966159901637917,15.03938013941663,14.93687124790248,14.995447158813477,55400,0.0,0.0
2019-03-27 00:00:00-04:00,14.973485434601859,15.083315117705306,14.973485434601859,15.046704292297363,86500,0.0,0.0
2019-03-28 00:00:00-04:00,15.075988240059967,15.075988240059967,14.885616197127137,15.024734497070312,76800,0.0,0.0
2019-03-29 00:00:00-04:00,15.010090171484766,15.068666077267196,14.973480754080656,15.024734497070312,90800,0.0,0.0
2019-04-01 00:00:00-04:00,15.097958785226893,15.097958785226893,14.980805545623461,15.061347961425781,69100,0.0,0.0
2019-04-02 00:00:00-04:00,15.134567175997397,15.134567175997397,15.032059669494629,15.032059669494629,53400,0.0,0.0
2019-04-03 00:00:00-04:00,15.149211427333114,15.149211427333114,14.973483675697933,14.980804443359375,72600,0.0,0.0
2019-04-04 00:00:00-04:00,14.973485067659974,14.98812800090412,14.92955207824707,14.92955207824707,63700,0.0,0.0
2019-04-05 00:00:00-04:00,14.958840737855672,14.973485067659974,14.907586980100774,14.92955207824707,68800,0.0,0.0
2019-04-08 00:00:00-04:00,14.944192102909565,15.097954728438287,14.900260522712683,15.024734497070312,82700,0.0,0.0
2019-04-09 00:00:00-04:00,15.075988240059967,15.075988240059967,15.024734497070312,15.024734497070312,60000,0.0,0.0
2019-04-10 00:00:00-04:00,15.039386224067862,15.112605094909668,14.995453225690246,15.112605094909668,64500,0.0,0.0
2019-04-11 00:00:00-04:00,15.068668669205008,15.200464829025458,15.046702177048267,15.156533241271973,38600,0.0,0.0
2019-04-12 00:00:00-04:00,15.136666297912598,15.232329050252241,15.099873795347508,15.136666297912598,75900,0.103,0.0
2019-04-15 00:00:00-04:00,15.129308239465562,15.173460928905792,15.063080608849294,15.144025802612305,36900,0.0,0.0
2019-04-16 00:00:00-04:00,15.158741164368791,15.158741164368791,15.041003483381155,15.07779598236084,65100,0.0,0.0
2019-04-17 00:00:00-04:00,15.063078421351419,15.136664822854659,14.974775862382625,15.07779598236084,90800,0.0,0.0
2019-04-18 00:00:00-04:00,15.09251281811441,15.09251281811441,15.026285200298382,15.070436477661133,42100,0.0,0.0
2019-04-22 00:00:00-04:00,15.07779598236084,15.092513543370263,15.026285922371732,15.07779598236084,35600,0.0,0.0
2019-04-23 00:00:00-04:00,15.055720535155736,15.092514439864846,14.974776751883597,15.004210472106934,51900,0.0,0.0
