Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.060001373291016,61.38999938964844,60.38999938964844,61.119998931884766,274600,0.0,0.0
2019-03-07 00:00:00-05:00,61.189998626708984,61.25,60.22999954223633,60.56999969482422,331200,0.0,0.0
2019-03-08 00:00:00-05:00,60.040000915527344,61.310001373291016,59.95000076293945,61.18000030517578,260000,0.0,0.0
2019-03-11 00:00:00-04:00,61.470001220703125,62.869998931884766,61.27000045776367,62.75,240600,0.0,0.0
2019-03-12 00:00:00-04:00,62.810001373291016,64.0199966430664,62.400001525878906,63.41999816894531,273000,0.0,0.0
2019-03-13 00:00:00-04:00,63.779998779296875,65.33000183105469,63.16999816894531,64.37000274658203,619400,0.0,0.0
2019-03-14 00:00:00-04:00,64.19999694824219,64.61000061035156,63.43000030517578,64.4800033569336,117900,0.0,0.0
2019-03-15 00:00:00-04:00,64.86000061035156,66.66999816894531,64.3499984741211,66.63999938964844,768900,0.0,0.0
2019-03-18 00:00:00-04:00,66.54000091552734,67.5199966430664,66.02999877929688,66.37999725341797,339500,0.0,0.0
2019-03-19 00:00:00-04:00,66.86000061035156,67.29000091552734,66.05000305175781,66.66999816894531,259500,0.0,0.0
2019-03-20 00:00:00-04:00,64.9800033569336,66.27999877929688,64.2300033569336,65.29000091552734,241800,0.0,0.0
2019-03-21 00:00:00-04:00,65.05999755859375,66.77999877929688,64.70999908447266,66.38999938964844,259600,0.0,0.0
2019-03-22 00:00:00-04:00,65.77999877929688,66.0,63.9900016784668,64.0999984741211,333500,0.0,0.0
2019-03-25 00:00:00-04:00,64.08000183105469,64.66999816894531,63.630001068115234,64.02999877929688,217000,0.0,0.0
2019-03-26 00:00:00-04:00,64.68000030517578,65.41999816894531,64.18000030517578,64.5999984741211,240400,0.0,0.0
2019-03-27 00:00:00-04:00,64.36000061035156,64.88999938964844,63.34000015258789,64.0199966430664,208100,0.0,0.0
2019-03-28 00:00:00-04:00,64.23999786376953,64.69000244140625,63.75,64.6500015258789,219100,0.0,0.0
2019-03-29 00:00:00-04:00,65.27999877929688,65.7699966430664,64.70999908447266,65.38999938964844,320700,0.0,0.0
2019-04-01 00:00:00-04:00,65.86000061035156,66.55000305175781,65.37000274658203,66.52999877929688,222100,0.0,0.0
2019-04-02 00:00:00-04:00,66.56999969482422,66.87999725341797,66.13999938964844,66.72000122070312,143400,0.0,0.0
2019-04-03 00:00:00-04:00,67.2699966430664,67.44999694824219,66.0,66.4000015258789,264500,0.0,0.0
2019-04-04 00:00:00-04:00,66.5199966430664,66.5199966430664,64.94000244140625,65.25,290200,0.0,0.0
2019-04-05 00:00:00-04:00,65.44000244140625,66.1500015258789,65.44000244140625,66.12000274658203,341400,0.0,0.0
2019-04-08 00:00:00-04:00,65.97000122070312,67.31999969482422,65.58000183105469,67.01000213623047,237500,0.0,0.0
2019-04-09 00:00:00-04:00,66.75,67.0999984741211,65.94000244140625,66.08999633789062,179100,0.0,0.0
2019-04-10 00:00:00-04:00,66.23999786376953,66.86000061035156,65.75,66.8499984741211,545600,0.0,0.0
2019-04-11 00:00:00-04:00,67.18000030517578,68.91000366210938,67.0999984741211,68.87000274658203,353500,0.0,0.0
2019-04-12 00:00:00-04:00,69.08000183105469,69.31999969482422,68.51000213623047,68.81999969482422,197300,0.0,0.0
2019-04-15 00:00:00-04:00,68.70999908447266,69.19000244140625,68.31999969482422,68.7699966430664,170200,0.0,0.0
2019-04-16 00:00:00-04:00,69.05000305175781,69.94999694824219,68.52999877929688,69.55000305175781,311800,0.0,0.0
2019-04-17 00:00:00-04:00,69.87000274658203,69.87000274658203,68.37999725341797,69.18000030517578,198800,0.0,0.0
2019-04-18 00:00:00-04:00,69.29000091552734,69.80999755859375,68.11000061035156,69.66999816894531,221800,0.0,0.0
2019-04-22 00:00:00-04:00,69.45999908447266,70.68000030517578,69.12999725341797,70.08000183105469,221000,0.0,0.0
2019-04-23 00:00:00-04:00,70.22000122070312,71.2300033569336,70.08999633789062,71.08000183105469,920700,0.0,0.0
2019-04-24 00:00:00-04:00,71.19999694824219,71.8499984741211,70.58000183105469,70.69999694824219,341400,0.0,0.0
2019-04-25 00:00:00-04:00,70.7300033569336,72.38999938964844,70.44999694824219,70.83000183105469,536000,0.0,0.0
2019-04-26 00:00:00-04:00,71.05000305175781,71.23999786376953,70.62999725341797,70.9800033569336,141400,0.0,0.0
2019-04-29 00:00:00-04:00,71.4000015258789,71.9000015258789,70.87999725341797,71.0999984741211,202600,0.0,0.0
2019-04-30 00:00:00-04:00,71.08999633789062,71.2699966430664,70.0999984741211,70.98999786376953,200900,0.0,0.0
2019-05-01 00:00:00-04:00,71.30999755859375,71.45999908447266,69.56999969482422,69.86000061035156,247300,0.0,0.0
2019-05-02 00:00:00-04:00,69.58000183105469,71.25,69.56999969482422,71.16999816894531,204300,0.0,0.0
2019-05-03 00:00:00-04:00,71.20999908447266,72.66999816894531,70.8499984741211,72.44999694824219,281000,0.0,0.0
2019-05-06 00:00:00-04:00,71.12999725341797,72.61000061035156,70.62000274658203,72.61000061035156,363800,0.0,0.0
2019-05-07 00:00:00-04:00,71.81999969482422,72.25,70.3499984741211,70.97000122070312,312900,0.0,0.0
2019-05-08 00:00:00-04:00,71.08000183105469,71.72000122070312,69.56999969482422,71.33000183105469,572000,0.0,0.0
2019-05-09 00:00:00-04:00,68.33000183105469,68.69000244140625,65.0,67.37999725341797,974500,0.0,0.0
2019-05-10 00:00:00-04:00,66.5999984741211,68.36000061035156,66.01000213623047,68.2699966430664,342800,0.0,0.0
2019-05-13 00:00:00-04:00,66.54000091552734,67.37999725341797,65.95999908447266,66.62000274658203,260800,0.0,0.0
2019-05-14 00:00:00-04:00,67.04000091552734,68.01000213623047,66.52999877929688,67.31999969482422,239700,0.0,0.0
2019-05-15 00:00:00-04:00,66.68000030517578,67.9800033569336,66.68000030517578,67.69999694824219,187100,0.0,0.0
2019-05-16 00:00:00-04:00,68.02999877929688,69.06999969482422,67.93000030517578,68.72000122070312,241300,0.0,0.0
