Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,26.0,26.850000381469727,24.260000228881836,25.770000457763672,3699300,0.0,0.0
2020-04-27 00:00:00-04:00,26.350000381469727,28.200000762939453,26.0,26.059999465942383,603400,0.0,0.0
2020-04-28 00:00:00-04:00,26.200000762939453,26.5,24.670000076293945,25.68000030517578,764800,0.0,0.0
2020-04-29 00:00:00-04:00,26.0,26.90999984741211,25.5,26.31999969482422,320500,0.0,0.0
2020-04-30 00:00:00-04:00,26.100000381469727,27.55699920654297,26.0,26.450000762939453,248400,0.0,0.0
2020-05-01 00:00:00-04:00,26.5,26.950000762939453,26.0,26.549999237060547,401000,0.0,0.0
2020-05-04 00:00:00-04:00,26.700000762939453,28.0,26.389999389648438,27.690000534057617,70700,0.0,0.0
2020-05-05 00:00:00-04:00,28.110000610351562,29.6299991607666,27.770000457763672,28.829999923706055,191800,0.0,0.0
2020-05-06 00:00:00-04:00,29.0,29.996000289916992,28.5,29.770000457763672,232300,0.0,0.0
2020-05-07 00:00:00-04:00,30.209999084472656,31.71500015258789,30.0,31.600000381469727,161300,0.0,0.0
2020-05-08 00:00:00-04:00,31.729999542236328,32.72999954223633,31.15999984741211,32.2599983215332,75100,0.0,0.0
2020-05-11 00:00:00-04:00,33.08000183105469,34.70000076293945,32.75,33.650001525878906,150900,0.0,0.0
2020-05-12 00:00:00-04:00,34.04999923706055,34.4900016784668,31.579999923706055,33.369998931884766,170400,0.0,0.0
2020-05-13 00:00:00-04:00,32.59000015258789,33.75,29.1299991607666,30.940000534057617,539700,0.0,0.0
2020-05-14 00:00:00-04:00,30.479999542236328,34.0,30.469999313354492,33.970001220703125,330400,0.0,0.0
2020-05-15 00:00:00-04:00,33.459999084472656,34.5,31.40999984741211,32.650001525878906,396200,0.0,0.0
2020-05-18 00:00:00-04:00,33.0,33.5,31.459999084472656,31.8799991607666,62800,0.0,0.0
2020-05-19 00:00:00-04:00,31.920000076293945,33.25,31.639999389648438,31.799999237060547,168800,0.0,0.0
2020-05-20 00:00:00-04:00,32.25,33.130001068115234,28.5,28.700000762939453,141600,0.0,0.0
2020-05-21 00:00:00-04:00,29.149999618530273,30.0,28.020000457763672,29.040000915527344,101900,0.0,0.0
