Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,25.185411063065036,28.776664477889938,25.176082919542306,28.095726013183594,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,30.32509826178648,32.42388247008421,27.05099646250407,27.983789443969727,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,28.45018567981274,28.776663576233034,26.118203247041205,27.92782211303711,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,27.237555471028536,29.840046935543562,26.724518269365593,28.916582107543945,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,27.741260691766456,30.76350948072377,27.517390608787537,29.84937286376953,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,29.94265446111484,30.595610285524323,28.515482281921518,28.96322250366211,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,27.256209597022462,28.422200794726113,27.050995786724716,27.97446060180664,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,28.394216227040722,29.00985939551787,28.095722785253166,28.702037811279297,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,27.974459334602265,30.29711348171555,27.82521261038978,29.933324813842773,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,30.315767892725653,30.52098346020111,29.075153462435942,29.83071517944336,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,29.644157461805587,30.39039281051834,29.38297482288195,30.371736526489258,835900,0.0,0.0
2020-06-18 00:00:00-04:00,29.79340741325972,30.68888957319166,29.47625766694647,30.520986557006836,936400,0.0,0.0
2020-06-19 00:00:00-04:00,30.68888765828556,31.714958419104043,30.12920978648434,30.651575088500977,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,30.614262040941334,30.76350875942797,29.634830228477625,29.840044021606445,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,29.89601315180909,29.99022686177431,28.869942336454205,29.243059158325195,878400,0.0,0.0
2020-06-24 00:00:00-04:00,28.953892458272424,29.756093142117912,28.935236173281275,29.224401473999023,594500,0.0,0.0
2020-06-25 00:00:00-04:00,28.841958120342763,29.550880976706743,28.09572447109718,28.54346466064453,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,28.571444054761198,29.056496761079103,28.310263196867833,28.422197341918945,509800,0.0,0.0
2020-06-29 00:00:00-04:00,28.860613941046545,30.045259617728775,28.45018455099812,29.31768226623535,1191100,0.0,0.0
2020-06-30 00:00:00-04:00,29.205743871471018,29.48558279623029,27.358814440536786,27.51738929748535,2363200,0.0,0.0
2020-07-01 00:00:00-04:00,28.030429001341954,28.44085842042972,26.63123949819687,27.470754623413086,1576200,0.0,0.0
2020-07-02 00:00:00-04:00,27.564027515665245,28.03042393237133,27.106959240792616,27.377470016479492,594300,0.0,0.0
2020-07-06 00:00:00-04:00,27.87185064758445,27.93714764409224,27.386799699083802,27.787900924682617,1088400,0.0,0.0
2020-07-07 00:00:00-04:00,27.536047489347137,27.974459522267217,27.536047489347137,27.647981643676758,607300,0.0,0.0
2020-07-08 00:00:00-04:00,27.98378231947594,28.431522409588922,27.703945207945566,27.965126037597656,727800,0.0,0.0
2020-07-09 00:00:00-04:00,28.19833140270809,28.244972119278223,27.713278625347208,27.983789443969727,438200,0.0,0.0
2020-07-10 00:00:00-04:00,27.843871781383346,28.916583390019515,27.778576555168492,28.80464744567871,364400,0.0,0.0
2020-07-13 00:00:00-04:00,28.813971163115262,28.916578948069027,28.067737579345703,28.067737579345703,493000,0.0,0.0
2020-07-14 00:00:00-04:00,27.843869082495555,28.011772093151293,27.58268642379093,27.647981643676758,345800,0.0,0.0
2020-07-15 00:00:00-04:00,27.526720549640764,27.918493665238916,27.330833102260996,27.638654708862305,579000,0.0,0.0
2020-07-16 00:00:00-04:00,27.4614238119267,28.450183799922794,27.34015973710491,27.694622039794922,300100,0.0,0.0
2020-07-17 00:00:00-04:00,27.703944981556674,27.797222831863916,27.44276237487793,27.44276237487793,380900,0.0,0.0
2020-07-20 00:00:00-04:00,27.44276648823289,27.638652138232242,26.76182811562388,27.00435447692871,466500,0.0,0.0
2020-07-21 00:00:00-04:00,27.004357719659506,27.314043895773935,25.931644359916053,26.579936981201172,1565700,0.0,0.0
2020-07-22 00:00:00-04:00,26.49131422835071,26.817792052649956,25.931638212289293,25.950294494628906,1093200,0.0,0.0
2020-07-23 00:00:00-04:00,26.006264078481674,26.864433578357144,25.28801493052901,26.426021575927734,1133000,0.0,0.0
2020-07-24 00:00:00-04:00,26.136860752141796,26.575272829445847,25.37197076319531,26.435354232788086,440000,0.0,0.0
2020-07-27 00:00:00-04:00,26.36072725752635,27.041665639520563,26.230136822393554,26.724515914916992,289700,0.0,0.0
2020-07-28 00:00:00-04:00,26.71519007959461,28.262693986202382,26.40736847079788,27.536048889160156,751200,0.0,0.0
2020-07-29 00:00:00-04:00,27.853197793437083,28.17034753577655,26.612583252813174,27.99311637878418,1011000,0.0,0.0
2020-07-30 00:00:00-04:00,27.890505537307526,28.161016314683156,27.284190547636715,27.89983367919922,329300,0.0,0.0
2020-07-31 00:00:00-04:00,27.98378443657901,28.17034371115398,27.27486168401968,28.123703002929688,799800,0.0,0.0
2020-08-03 00:00:00-04:00,28.216987436535586,28.589171989372126,27.76458227524626,27.92782211303711,1548000,0.0,0.0
2020-08-04 00:00:00-04:00,28.039753359653254,28.45951086559646,26.472661043013577,27.00435447692871,1206500,0.0,0.0
2020-08-05 00:00:00-04:00,27.0696493576314,27.424109863347695,26.304759493326863,26.715187072753906,1721400,0.0,0.0
2020-08-06 00:00:00-04:00,26.88309065727833,27.23288798910446,26.60325350348192,26.929731369018555,498000,0.0,0.0
2020-08-07 00:00:00-04:00,26.864438342191473,26.92507038683241,26.426026262019047,26.593929290771484,660300,0.0,0.0
2020-08-10 00:00:00-04:00,26.976371004167365,27.815884266582025,26.808467995852176,27.200241088867188,551800,0.0,0.0
2020-08-11 00:00:00-04:00,27.041663987181437,27.79722568296428,26.509972357587543,26.598587036132812,643500,0.0,0.0
2020-08-12 00:00:00-04:00,26.855111384362164,27.815887037858456,26.370058596273118,27.470754623413086,994600,0.0,0.0
2020-08-13 00:00:00-04:00,27.433439698577228,27.741261291725646,26.990362704715988,27.647981643676758,445100,0.0,0.0
2020-08-14 00:00:00-04:00,27.610668364735204,28.39421449110453,27.517388725089113,28.263622283935547,491100,0.0,0.0
2020-08-17 00:00:00-04:00,28.35690360049574,29.131121630768508,27.592013712655323,28.93523597717285,536900,0.0,0.0
2020-08-18 00:00:00-04:00,29.13112291784536,29.33633850210149,28.431528216960533,28.56212043762207,340900,0.0,0.0
2020-08-19 00:00:00-04:00,28.56212190565147,28.56212190565147,28.06774098445137,28.47817039489746,347200,0.0,0.0
2020-08-20 00:00:00-04:00,28.60875616653614,28.73001845160215,28.17034417694534,28.338245391845703,386400,0.0,0.0
2020-08-21 00:00:00-04:00,28.2916055357026,28.35037122586782,27.49873130035048,28.039751052856445,525400,0.0,0.0
2020-08-24 00:00:00-04:00,28.1427742457852,28.376907148949112,27.73070162234717,28.18960189819336,404500,0.12,0.0
2020-08-25 00:00:00-04:00,28.23642759662028,28.23642759662028,27.056397557326992,27.59490394592285,434100,0.0,0.0
2020-08-26 00:00:00-04:00,27.552753448486328,27.64640694434781,26.831623852532342,27.552753448486328,367000,0.0,0.0
2020-08-27 00:00:00-04:00,27.79625578745596,28.06784899926729,26.92528118842369,27.00956916809082,417200,0.0,0.0
2020-08-28 00:00:00-04:00,27.580853847113705,28.03975407537232,27.009569051021995,27.59021759033203,905600,0.0,0.0
2020-08-31 00:00:00-04:00,27.852447398828982,28.095945810205823,27.248384135199448,27.777524948120117,965100,0.0,0.0
2020-09-01 00:00:00-04:00,27.85244862155901,28.095947043625493,27.711969243599324,27.983562469482422,1366800,0.0,0.0
