Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.88134593284254,48.92735553473031,48.412042377095105,48.540870666503906,590400,0.0,0.0
2019-03-07 00:00:00-05:00,48.55005920957723,48.76170964461846,48.02554215473376,48.58686828613281,782400,0.0,0.0
2019-03-08 00:00:00-05:00,48.347631868239695,49.09299660167444,48.32002329678471,49.065391540527344,1010600,0.0,0.0
2019-03-11 00:00:00-04:00,49.3138337128147,50.97020361031153,49.23101504242452,50.81377029418945,2262800,0.0,0.0
2019-03-12 00:00:00-04:00,50.924202331291156,51.31068718266756,50.74016042145634,51.246273040771484,1760800,0.0,0.0
2019-03-13 00:00:00-04:00,51.52233368083104,51.7799902285126,51.34749230035524,51.559139251708984,2026500,0.0,0.0
2019-03-14 00:00:00-04:00,51.531535112942365,51.81680023174248,51.402706836809166,51.779991149902344,1279100,0.0,0.0
2019-03-15 00:00:00-04:00,51.96402391602996,52.111256707206806,51.62354523430936,52.07444763183594,1769400,0.0,0.0
2019-03-18 00:00:00-04:00,52.221687181995804,52.56216239747702,51.945626101597334,52.5345573425293,1690200,0.0,0.0
2019-03-19 00:00:00-04:00,52.88423390782716,52.91183896137836,52.42413096033691,52.65418243408203,1473200,0.0,0.0
2019-03-20 00:00:00-04:00,52.6633846741588,52.764607887572616,51.77078380348096,52.25849533081055,1388900,0.0,0.0
2019-03-21 00:00:00-04:00,51.98243400109652,53.197105535507596,51.98243400109652,52.88423538208008,1060800,0.0,0.0
2019-03-22 00:00:00-04:00,52.75540257177085,53.1050782640778,52.516147087238,52.562156677246094,1296900,0.0,0.0
2019-03-25 00:00:00-04:00,52.626573261561134,52.63577728617636,51.918014309384304,52.01923751831055,918000,0.0,0.0
2019-03-26 00:00:00-04:00,52.49774791123649,53.013064498758546,52.24009137262899,53.00386047363281,827900,0.0,0.0
2019-03-27 00:00:00-04:00,52.94864920572535,53.23391079285512,52.39652355039359,52.82902145385742,750700,0.0,0.0
