Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8600000143051147,545200,0.0,0.0
2019-04-05 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,202500,0.0,0.0
2019-04-08 00:00:00-04:00,1.8899999856948853,1.8910000324249268,1.7999999523162842,1.8799999952316284,276900,0.0,0.0
2019-04-09 00:00:00-04:00,1.909999966621399,2.0,1.8600000143051147,1.8700000047683716,736500,0.0,0.0
2019-04-10 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.850000023841858,243800,0.0,0.0
2019-04-11 00:00:00-04:00,1.8700000047683716,2.059999942779541,1.8200000524520874,1.840000033378601,1082700,0.0,0.0
2019-04-12 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.75,1.8300000429153442,494000,0.0,0.0
2019-04-15 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.659999966621399,1.8300000429153442,667700,0.0,0.0
2019-04-16 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8300000429153442,278500,0.0,0.0
2019-04-17 00:00:00-04:00,1.850000023841858,1.9110000133514404,1.75,1.7899999618530273,1267800,0.0,0.0
2019-04-18 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7699999809265137,401800,0.0,0.0
2019-04-22 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,664400,0.0,0.0
2019-04-23 00:00:00-04:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9600000381469727,1675700,0.0,0.0
2019-04-24 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9500000476837158,416700,0.0,0.0
2019-04-25 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9500000476837158,216600,0.0,0.0
2019-04-26 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9299999475479126,213500,0.0,0.0
2019-04-29 00:00:00-04:00,1.9500000476837158,2.119999885559082,1.940999984741211,2.049999952316284,1115300,0.0,0.0
2019-04-30 00:00:00-04:00,2.069999933242798,2.130000114440918,1.899999976158142,2.0399999618530273,1067400,0.0,0.0
2019-05-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.75,1.850000023841858,1417800,0.0,0.0
2019-05-02 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7200000286102295,1.7899999618530273,521300,0.0,0.0
2019-05-03 00:00:00-04:00,1.8200000524520874,1.8389999866485596,1.75,1.8300000429153442,450700,0.0,0.0
2019-05-06 00:00:00-04:00,2.0,2.25,1.9600000381469727,2.140000104904175,8717800,0.0,0.0
2019-05-07 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.7999999523162842,1.8899999856948853,2106500,0.0,0.0
2019-05-08 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.840000033378601,717400,0.0,0.0
2019-05-09 00:00:00-04:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7100000381469727,810100,0.0,0.0
2019-05-10 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,517600,0.0,0.0
2019-05-13 00:00:00-04:00,1.7300000190734863,1.75,1.6299999952316284,1.659999966621399,329900,0.0,0.0
2019-05-14 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.559999942779541,1.659999966621399,550500,0.0,0.0
2019-05-15 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7400000095367432,272600,0.0,0.0
2019-05-16 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.75,392700,0.0,0.0
2019-05-17 00:00:00-04:00,1.75,1.7899999618530273,1.7200000286102295,1.75,227000,0.0,0.0
2019-05-20 00:00:00-04:00,1.75,1.7599999904632568,1.684000015258789,1.7300000190734863,123800,0.0,0.0
2019-05-21 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6950000524520874,1.7200000286102295,144600,0.0,0.0
2019-05-22 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6399999856948853,239200,0.0,0.0
2019-05-23 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,201300,0.0,0.0
2019-05-24 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,198700,0.0,0.0
2019-05-28 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6100000143051147,169500,0.0,0.0
2019-05-29 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.690000057220459,244700,0.0,0.0
2019-05-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,132800,0.0,0.0
2019-05-31 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5520000457763672,1.600000023841858,155100,0.0,0.0
2019-06-03 00:00:00-04:00,1.6200000047683716,1.684999942779541,1.5759999752044678,1.6799999475479126,250000,0.0,0.0
2019-06-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,124200,0.0,0.0
2019-06-05 00:00:00-04:00,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,103000,0.0,0.0
2019-06-06 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6100000143051147,121200,0.0,0.0
2019-06-07 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5549999475479126,1.600000023841858,164100,0.0,0.0
2019-06-10 00:00:00-04:00,1.6200000047683716,1.6749999523162842,1.5800000429153442,1.649999976158142,142700,0.0,0.0
2019-06-11 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6009999513626099,1.6399999856948853,56600,0.0,0.0
2019-06-12 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.6399999856948853,163900,0.0,0.0
2019-06-13 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.590999960899353,1.7400000095367432,167900,0.0,0.0
2019-06-14 00:00:00-04:00,1.75,1.7799999713897705,1.6890000104904175,1.7699999809265137,132800,0.0,0.0
2019-06-17 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.690000057220459,138200,0.0,0.0
2019-06-18 00:00:00-04:00,1.75,1.9500000476837158,1.75,1.9299999475479126,452000,0.0,0.0
2019-06-19 00:00:00-04:00,1.909999966621399,1.909999966621399,1.75,1.7799999713897705,294600,0.0,0.0
2019-06-20 00:00:00-04:00,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8799999952316284,270900,0.0,0.0
2019-06-21 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,164300,0.0,0.0
2019-06-24 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7599999904632568,153300,0.0,0.0
2019-06-25 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8200000524520874,98500,0.0,0.0
2019-06-26 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.774999976158142,1.7799999713897705,171200,0.0,0.0
2019-06-27 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.840000033378601,252300,0.0,0.0
2019-06-28 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.850000023841858,1484100,0.0,0.0
2019-07-01 00:00:00-04:00,1.909999966621399,2.390000104904175,1.899999976158142,2.309999942779541,1277400,0.0,0.0
2019-07-02 00:00:00-04:00,2.369999885559082,2.799999952316284,2.3499999046325684,2.5199999809265137,4253000,0.0,0.0
2019-07-03 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.0799999237060547,2.5899999141693115,589900,0.0,0.0
2019-07-05 00:00:00-04:00,2.5999999046325684,2.759999990463257,2.549999952316284,2.7100000381469727,545200,0.0,0.0
2019-07-08 00:00:00-04:00,2.7200000286102295,2.8399999141693115,2.5899999141693115,2.7100000381469727,418300,0.0,0.0
2019-07-09 00:00:00-04:00,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7100000381469727,166500,0.0,0.0
2019-07-10 00:00:00-04:00,2.75,2.8299999237060547,2.700000047683716,2.799999952316284,391200,0.0,0.0
2019-07-11 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.759999990463257,2.7699999809265137,496100,0.0,0.0
2019-07-12 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.559999942779541,2.559999942779541,264900,0.0,0.0
2019-07-15 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,158900,0.0,0.0
2019-07-16 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.369999885559082,2.369999885559082,216400,0.0,0.0
2019-07-17 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.200000047683716,2.240000009536743,267700,0.0,0.0
2019-07-18 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.440000057220459,259100,0.0,0.0
2019-07-19 00:00:00-04:00,2.4800000190734863,2.496999979019165,2.3499999046325684,2.3499999046325684,108200,0.0,0.0
2019-07-22 00:00:00-04:00,2.369999885559082,2.375999927520752,2.1600000858306885,2.200000047683716,194600,0.0,0.0
2019-07-23 00:00:00-04:00,2.2200000286102295,2.249000072479248,2.109999895095825,2.1700000762939453,157900,0.0,0.0
2019-07-24 00:00:00-04:00,2.1600000858306885,2.259000062942505,2.119999885559082,2.200000047683716,190200,0.0,0.0
2019-07-25 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.049999952316284,2.109999895095825,206900,0.0,0.0
2019-07-26 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0880000591278076,2.119999885559082,96900,0.0,0.0
2019-07-29 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0350000858306885,2.0899999141693115,118800,0.0,0.0
2019-07-30 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,101800,0.0,0.0
2019-07-31 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0399999618530273,2.0399999618530273,176700,0.0,0.0
2019-08-01 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0399999618530273,2.059999942779541,100100,0.0,0.0
2019-08-02 00:00:00-04:00,2.049999952316284,2.0829999446868896,2.0,2.0,133500,0.0,0.0
2019-08-05 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.75,1.909999966621399,216300,0.0,0.0
2019-08-06 00:00:00-04:00,1.9199999570846558,2.0,1.850000023841858,1.940000057220459,104300,0.0,0.0
2019-08-07 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,52200,0.0,0.0
2019-08-08 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.899999976158142,122900,0.0,0.0
2019-08-09 00:00:00-04:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8799999952316284,75200,0.0,0.0
2019-08-12 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,43300,0.0,0.0
2019-08-13 00:00:00-04:00,1.8300000429153442,2.0,1.8300000429153442,1.9800000190734863,80800,0.0,0.0
2019-08-14 00:00:00-04:00,1.9299999475479126,2.0,1.8600000143051147,1.8700000047683716,63400,0.0,0.0
2019-08-15 00:00:00-04:00,1.8799999952316284,2.069999933242798,1.850000023841858,1.8600000143051147,222200,0.0,0.0
2019-08-16 00:00:00-04:00,1.88100004196167,1.9900000095367432,1.8609999418258667,1.9299999475479126,100700,0.0,0.0
2019-08-19 00:00:00-04:00,1.9800000190734863,2.200000047683716,1.9800000190734863,2.119999885559082,101200,0.0,0.0
2019-08-20 00:00:00-04:00,2.072000026702881,2.2300000190734863,2.072000026702881,2.1500000953674316,49400,0.0,0.0
2019-08-21 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,16900,0.0,0.0
2019-08-22 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.0199999809265137,2.0399999618530273,163400,0.0,0.0
2019-08-23 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.909999966621399,1.9199999570846558,58800,0.0,0.0
2019-08-26 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9500000476837158,598100,0.0,0.0
2019-08-27 00:00:00-04:00,2.0,2.049999952316284,1.850000023841858,1.8799999952316284,46100,0.0,0.0
2019-08-28 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7899999618530273,191200,0.0,0.0
2019-08-29 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7999999523162842,105200,0.0,0.0
2019-08-30 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7699999809265137,120100,0.0,0.0
2019-09-03 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7599999904632568,64300,0.0,0.0
2019-09-04 00:00:00-04:00,2.0,2.25,1.8200000524520874,1.9900000095367432,1053200,0.0,0.0
2019-09-05 00:00:00-04:00,1.9900000095367432,2.0,1.840000033378601,1.909999966621399,266400,0.0,0.0
2019-09-06 00:00:00-04:00,1.9600000381469727,2.2200000286102295,1.8760000467300415,2.1700000762939453,266200,0.0,0.0
2019-09-09 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.140000104904175,117100,0.0,0.0
2019-09-10 00:00:00-04:00,2.109999895095825,2.559999942779541,2.0899999141693115,2.380000114440918,357300,0.0,0.0
2019-09-11 00:00:00-04:00,2.4200000762939453,2.700000047683716,2.3420000076293945,2.5299999713897705,498600,0.0,0.0
2019-09-12 00:00:00-04:00,2.630000114440918,2.690000057220459,2.3499999046325684,2.4700000286102295,172800,0.0,0.0
2019-09-13 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.369999885559082,2.380000114440918,116700,0.0,0.0
2019-09-16 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.368000030517578,2.490000009536743,78900,0.0,0.0
2019-09-17 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,97900,0.0,0.0
2019-09-18 00:00:00-04:00,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,118300,0.0,0.0
2019-09-19 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,93700,0.0,0.0
2019-09-20 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,351300,0.0,0.0
2019-09-23 00:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.4700000286102295,199400,0.0,0.0
2019-09-24 00:00:00-04:00,2.5999999046325684,3.4800000190734863,2.5999999046325684,3.0999999046325684,8245200,0.0,0.0
2019-09-25 00:00:00-04:00,3.049999952316284,3.5899999141693115,2.8929998874664307,3.509999990463257,3061200,0.0,0.0
2019-09-26 00:00:00-04:00,3.450000047683716,3.9700000286102295,3.240000009536743,3.369999885559082,2511500,0.0,0.0
2019-09-27 00:00:00-04:00,3.2799999713897705,3.2990000247955322,3.0299999713897705,3.0899999141693115,778400,0.0,0.0
2019-09-30 00:00:00-04:00,3.0999999046325684,3.2699999809265137,3.059999942779541,3.240000009536743,246800,0.0,0.0
2019-10-01 00:00:00-04:00,3.25,3.3519999980926514,3.0799999237060547,3.1700000762939453,153500,0.0,0.0
2019-10-02 00:00:00-04:00,3.109999895095825,3.1600000858306885,2.9600000381469727,3.130000114440918,311200,0.0,0.0
2019-10-03 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.049999952316284,3.2699999809265137,316400,0.0,0.0
2019-10-04 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3949999809265137,4449400,0.0,0.0
2019-10-07 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,477700,0.0,0.0
2019-10-08 00:00:00-04:00,2.380000114440918,2.4549999237060547,2.319999933242798,2.440000057220459,539400,0.0,0.0
2019-10-09 00:00:00-04:00,2.430000066757202,2.430000066757202,2.130000114440918,2.190000057220459,595300,0.0,0.0
2019-10-10 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.119999885559082,2.130000114440918,265900,0.0,0.0
2019-10-11 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0899999141693115,2.2899999618530273,411600,0.0,0.0
2019-10-14 00:00:00-04:00,2.259999990463257,2.450000047683716,2.259999990463257,2.4000000953674316,455100,0.0,0.0
2019-10-15 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.380000114440918,2.390000104904175,348500,0.0,0.0
2019-10-16 00:00:00-04:00,2.380000114440918,2.427999973297119,2.3299999237060547,2.369999885559082,217700,0.0,0.0
2019-10-17 00:00:00-04:00,2.369999885559082,2.450000047683716,2.369999885559082,2.390000104904175,171400,0.0,0.0
2019-10-18 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,161900,0.0,0.0
2019-10-21 00:00:00-04:00,2.319999933242798,2.319999933242798,2.130000114440918,2.1500000953674316,300300,0.0,0.0
2019-10-22 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2300000190734863,255200,0.0,0.0
2019-10-23 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.171999931335449,2.180000066757202,242500,0.0,0.0
2019-10-24 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0799999237060547,254200,0.0,0.0
2019-10-25 00:00:00-04:00,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.0999999046325684,498600,0.0,0.0
2019-10-28 00:00:00-04:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,348700,0.0,0.0
2019-10-29 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.2060000896453857,2.2300000190734863,291700,0.0,0.0
2019-10-30 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.25,183400,0.0,0.0
2019-10-31 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.309999942779541,684400,0.0,0.0
2019-11-01 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.4600000381469727,595200,0.0,0.0
2019-11-04 00:00:00-05:00,2.4800000190734863,2.9000000953674316,2.4700000286102295,2.8299999237060547,709200,0.0,0.0
2019-11-05 00:00:00-05:00,2.8399999141693115,2.869999885559082,2.5299999713897705,2.7200000286102295,477900,0.0,0.0
2019-11-06 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.5999999046325684,2.609999895095825,210600,0.0,0.0
2019-11-07 00:00:00-05:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,220300,0.0,0.0
2019-11-08 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.5,2.549999952316284,4374500,0.0,0.0
2019-11-11 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.559999942779541,424600,0.0,0.0
2019-11-12 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4700000286102295,410500,0.0,0.0
2019-11-13 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,297800,0.0,0.0
2019-11-14 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5399999618530273,420600,0.0,0.0
2019-11-15 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.51200008392334,2.5899999141693115,334100,0.0,0.0
2019-11-18 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.5399999618530273,2.759999990463257,313200,0.0,0.0
2019-11-19 00:00:00-05:00,2.7799999713897705,3.0,2.7750000953674316,2.890000104904175,722800,0.0,0.0
2019-11-20 00:00:00-05:00,2.930000066757202,2.990000009536743,2.6700000762939453,2.7100000381469727,444800,0.0,0.0
2019-11-21 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.619999885559082,2.680000066757202,241600,0.0,0.0
2019-11-22 00:00:00-05:00,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.799999952316284,436400,0.0,0.0
2019-11-25 00:00:00-05:00,2.809999942779541,3.130000114440918,2.799999952316284,3.049999952316284,390000,0.0,0.0
2019-11-26 00:00:00-05:00,3.059999942779541,3.190000057220459,2.9800000190734863,3.119999885559082,455700,0.0,0.0
2019-11-27 00:00:00-05:00,3.130000114440918,3.8949999809265137,3.0399999618530273,3.7200000286102295,1378100,0.0,0.0
2019-11-29 00:00:00-05:00,3.809999942779541,4.400000095367432,3.7699999809265137,4.260000228881836,1209300,0.0,0.0
2019-12-02 00:00:00-05:00,4.28000020980835,4.445000171661377,3.890000104904175,4.230000019073486,1552600,0.0,0.0
2019-12-03 00:00:00-05:00,4.099999904632568,4.199999809265137,3.8499999046325684,4.010000228881836,782100,0.0,0.0
2019-12-04 00:00:00-05:00,4.03000020980835,4.139999866485596,3.9600000381469727,4.019999980926514,546700,0.0,0.0
2019-12-05 00:00:00-05:00,4.059999942779541,4.079999923706055,3.5899999141693115,3.990000009536743,772500,0.0,0.0
2019-12-06 00:00:00-05:00,4.050000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,387200,0.0,0.0
2019-12-09 00:00:00-05:00,4.050000190734863,4.119999885559082,4.0,4.03000020980835,362900,0.0,0.0
2019-12-10 00:00:00-05:00,4.039999961853027,4.434999942779541,4.03000020980835,4.320000171661377,917000,0.0,0.0
2019-12-11 00:00:00-05:00,4.320000171661377,4.329999923706055,4.0,4.150000095367432,583700,0.0,0.0
2019-12-12 00:00:00-05:00,4.190000057220459,4.230000019073486,4.070000171661377,4.099999904632568,573500,0.0,0.0
2019-12-13 00:00:00-05:00,4.090000152587891,4.170000076293945,3.9700000286102295,4.03000020980835,573900,0.0,0.0
2019-12-16 00:00:00-05:00,4.03000020980835,4.199999809265137,3.990000009536743,4.150000095367432,644200,0.0,0.0
2019-12-17 00:00:00-05:00,4.150000095367432,4.650000095367432,4.059999942779541,4.449999809265137,1679800,0.0,0.0
2019-12-18 00:00:00-05:00,4.510000228881836,4.539999961853027,4.28000020980835,4.420000076293945,878600,0.0,0.0
2019-12-19 00:00:00-05:00,4.480000019073486,4.559999942779541,4.25,4.369999885559082,763100,0.0,0.0
2019-12-20 00:00:00-05:00,4.369999885559082,4.519999980926514,4.21999979019165,4.519999980926514,751300,0.0,0.0
2019-12-23 00:00:00-05:00,4.53000020980835,4.789999961853027,4.46999979019165,4.789999961853027,4306000,0.0,0.0
2019-12-24 00:00:00-05:00,4.800000190734863,5.199999809265137,4.789999961853027,5.059999942779541,1039600,0.0,0.0
2019-12-26 00:00:00-05:00,5.090000152587891,5.239999771118164,4.860000133514404,4.920000076293945,1201200,0.0,0.0
2019-12-27 00:00:00-05:00,4.949999809265137,5.03000020980835,4.5,4.610000133514404,1062500,0.0,0.0
2019-12-30 00:00:00-05:00,4.650000095367432,4.679999828338623,4.320000171661377,4.360000133514404,694800,0.0,0.0
2019-12-31 00:00:00-05:00,4.340000152587891,4.449999809265137,4.019999980926514,4.150000095367432,1265900,0.0,0.0
2020-01-02 00:00:00-05:00,4.21999979019165,4.300000190734863,4.010000228881836,4.099999904632568,770400,0.0,0.0
2020-01-03 00:00:00-05:00,4.059999942779541,4.179999828338623,3.859999895095825,3.880000114440918,842700,0.0,0.0
2020-01-06 00:00:00-05:00,3.890000104904175,4.0,3.680000066757202,3.9200000762939453,874300,0.0,0.0
2020-01-07 00:00:00-05:00,4.010000228881836,4.170000076293945,3.9600000381469727,4.119999885559082,508000,0.0,0.0
2020-01-08 00:00:00-05:00,4.119999885559082,4.170000076293945,3.990000009536743,4.03000020980835,368700,0.0,0.0
2020-01-09 00:00:00-05:00,4.110000133514404,4.230000019073486,4.010000228881836,4.050000190734863,361700,0.0,0.0
2020-01-10 00:00:00-05:00,4.050000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,480300,0.0,0.0
2020-01-13 00:00:00-05:00,3.869999885559082,3.9100000858306885,3.4600000381469727,3.490000009536743,858900,0.0,0.0
2020-01-14 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.3450000286102295,3.5999999046325684,540800,0.0,0.0
2020-01-15 00:00:00-05:00,3.630000114440918,3.7799999713897705,3.5399999618530273,3.630000114440918,468400,0.0,0.0
2020-01-16 00:00:00-05:00,3.759999990463257,4.019999980926514,3.7300000190734863,3.9000000953674316,668200,0.0,0.0
2020-01-17 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.8399999141693115,3.9600000381469727,484600,0.0,0.0
2020-01-21 00:00:00-05:00,4.0,4.0,3.7699999809265137,3.8499999046325684,577300,0.0,0.0
2020-01-22 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.680000066757202,3.859999895095825,538800,0.0,0.0
2020-01-23 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.624000072479248,3.6500000953674316,248500,0.0,0.0
2020-01-24 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,363800,0.0,0.0
2020-01-27 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.2799999713897705,3.430000066757202,380800,0.0,0.0
