Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.689998626708984,32.75,31.8799991607666,31.979999542236328,421200,0.0,0.0
2019-03-07 00:00:00-05:00,31.850000381469727,31.860000610351562,30.950000762939453,30.950000762939453,351800,0.0,0.0
2019-03-08 00:00:00-05:00,29.700000762939453,30.459999084472656,29.100000381469727,30.040000915527344,645600,0.0,0.0
2019-03-11 00:00:00-04:00,29.93000030517578,30.40999984741211,29.920000076293945,30.34000015258789,406400,0.0,0.0
2019-03-12 00:00:00-04:00,30.3700008392334,30.510000228881836,29.899999618530273,30.18000030517578,362100,0.0,0.0
2019-03-13 00:00:00-04:00,30.25,30.549999237060547,30.170000076293945,30.229999542236328,347600,0.0,0.0
2019-03-14 00:00:00-04:00,30.200000762939453,30.690000534057617,30.139999389648438,30.34000015258789,285200,0.0,0.0
2019-03-15 00:00:00-04:00,30.43000030517578,30.809999465942383,30.219999313354492,30.43000030517578,836500,0.0,0.0
2019-03-18 00:00:00-04:00,30.479999542236328,31.15999984741211,30.469999313354492,30.75,357300,0.0,0.0
2019-03-19 00:00:00-04:00,31.010000228881836,31.010000228881836,30.270000457763672,30.700000762939453,494500,0.0,0.0
2019-03-20 00:00:00-04:00,30.6299991607666,30.799999237060547,29.90999984741211,29.959999084472656,392600,0.0,0.0
2019-03-21 00:00:00-04:00,29.770000457763672,30.049999237060547,29.3700008392334,29.559999465942383,436900,0.0,0.0
2019-03-22 00:00:00-04:00,29.329999923706055,29.329999923706055,27.600000381469727,27.6200008392334,566600,0.0,0.0
2019-03-25 00:00:00-04:00,27.690000534057617,28.440000534057617,27.43000030517578,27.940000534057617,439800,0.0,0.0
2019-03-26 00:00:00-04:00,28.18000030517578,28.6200008392334,28.1299991607666,28.469999313354492,238600,0.0,0.0
2019-03-27 00:00:00-04:00,28.479999542236328,29.0,28.299999237060547,28.719999313354492,249000,0.0,0.0
2019-03-28 00:00:00-04:00,28.719999313354492,29.100000381469727,28.40999984741211,29.06999969482422,159800,0.0,0.0
2019-03-29 00:00:00-04:00,29.360000610351562,29.6200008392334,28.84000015258789,28.959999084472656,460200,0.0,0.0
2019-04-01 00:00:00-04:00,29.09000015258789,29.479999542236328,29.0,29.450000762939453,462600,0.0,0.0
2019-04-02 00:00:00-04:00,29.450000762939453,29.68000030517578,28.950000762939453,29.559999465942383,279100,0.0,0.0
2019-04-03 00:00:00-04:00,29.809999465942383,30.18000030517578,29.770000457763672,29.90999984741211,651800,0.0,0.0
2019-04-04 00:00:00-04:00,29.8700008392334,30.549999237060547,29.860000610351562,30.280000686645508,850100,0.0,0.0
2019-04-05 00:00:00-04:00,30.43000030517578,31.079999923706055,30.290000915527344,30.899999618530273,680800,0.0,0.0
2019-04-08 00:00:00-04:00,30.719999313354492,30.719999313354492,30.149999618530273,30.579999923706055,225000,0.0,0.0
2019-04-09 00:00:00-04:00,30.389999389648438,31.209999084472656,30.270000457763672,30.549999237060547,357400,0.0,0.0
2019-04-10 00:00:00-04:00,30.540000915527344,30.969999313354492,30.450000762939453,30.8799991607666,306500,0.0,0.0
2019-04-11 00:00:00-04:00,31.010000228881836,31.059999465942383,30.68000030517578,30.81999969482422,219500,0.0,0.0
2019-04-12 00:00:00-04:00,31.1299991607666,31.489999771118164,30.8700008392334,31.25,225800,0.0,0.0
2019-04-15 00:00:00-04:00,31.31999969482422,31.40999984741211,30.709999084472656,30.90999984741211,146400,0.0,0.0
2019-04-16 00:00:00-04:00,31.0,31.719999313354492,30.940000534057617,31.670000076293945,192000,0.0,0.0
2019-04-17 00:00:00-04:00,31.75,32.0,31.25,31.969999313354492,277300,0.0,0.0
2019-04-18 00:00:00-04:00,31.81999969482422,31.81999969482422,31.1299991607666,31.59000015258789,163200,0.0,0.0
2019-04-22 00:00:00-04:00,31.450000762939453,31.59000015258789,30.920000076293945,30.989999771118164,211200,0.0,0.0
2019-04-23 00:00:00-04:00,31.059999465942383,31.969999313354492,30.790000915527344,31.920000076293945,204900,0.0,0.0
2019-04-24 00:00:00-04:00,31.84000015258789,32.5,31.709999084472656,32.150001525878906,233400,0.0,0.0
2019-04-25 00:00:00-04:00,32.099998474121094,32.099998474121094,31.239999771118164,31.84000015258789,188500,0.0,0.0
2019-04-26 00:00:00-04:00,31.889999389648438,32.720001220703125,31.8700008392334,32.63999938964844,141000,0.0,0.0
2019-04-29 00:00:00-04:00,32.779998779296875,33.439998626708984,32.619998931884766,33.119998931884766,309600,0.0,0.0
2019-04-30 00:00:00-04:00,33.25,33.279998779296875,32.439998626708984,32.720001220703125,322100,0.0,0.0
2019-05-01 00:00:00-04:00,30.75,30.989999771118164,28.81999969482422,30.3700008392334,1702700,0.0,0.0
2019-05-02 00:00:00-04:00,30.200000762939453,31.260000228881836,30.18000030517578,30.8700008392334,1065100,0.0,0.0
2019-05-03 00:00:00-04:00,31.139999389648438,31.770000457763672,30.90999984741211,31.270000457763672,297500,0.0,0.0
2019-05-06 00:00:00-04:00,30.690000534057617,31.440000534057617,30.540000915527344,31.06999969482422,319300,0.0,0.0
2019-05-07 00:00:00-04:00,30.739999771118164,30.860000610351562,29.799999237060547,30.209999084472656,370400,0.0,0.0
2019-05-08 00:00:00-04:00,30.09000015258789,30.799999237060547,30.010000228881836,30.110000610351562,204600,0.0,0.0
2019-05-09 00:00:00-04:00,29.790000915527344,30.030000686645508,29.540000915527344,30.0,273000,0.0,0.0
2019-05-10 00:00:00-04:00,30.0,30.280000686645508,29.600000381469727,30.030000686645508,226700,0.0,0.0
2019-05-13 00:00:00-04:00,29.280000686645508,29.459999084472656,28.760000228881836,29.059999465942383,365100,0.0,0.0
2019-05-14 00:00:00-04:00,29.1200008392334,29.579999923706055,28.8799991607666,29.34000015258789,145300,0.0,0.0
2019-05-15 00:00:00-04:00,29.010000228881836,29.170000076293945,28.520000457763672,29.040000915527344,165100,0.0,0.0
2019-05-16 00:00:00-04:00,29.110000610351562,29.75,29.110000610351562,29.56999969482422,132500,0.0,0.0
2019-05-17 00:00:00-04:00,29.25,29.799999237060547,28.969999313354492,28.979999542236328,164700,0.0,0.0
2019-05-20 00:00:00-04:00,28.700000762939453,29.530000686645508,28.520000457763672,29.25,210200,0.0,0.0
2019-05-21 00:00:00-04:00,29.40999984741211,29.84000015258789,29.229999542236328,29.399999618530273,240600,0.0,0.0
2019-05-22 00:00:00-04:00,29.309999465942383,29.790000915527344,29.1200008392334,29.389999389648438,139500,0.0,0.0
2019-05-23 00:00:00-04:00,28.989999771118164,28.989999771118164,28.350000381469727,28.639999389648438,338000,0.0,0.0
2019-05-24 00:00:00-04:00,28.850000381469727,29.139999389648438,28.739999771118164,28.959999084472656,163100,0.0,0.0
2019-05-28 00:00:00-04:00,28.93000030517578,29.0,28.1200008392334,28.1299991607666,296900,0.0,0.0
2019-05-29 00:00:00-04:00,27.940000534057617,28.190000534057617,27.389999389648438,28.139999389648438,408700,0.0,0.0
