Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.059999942779541,6.139999866485596,5.659999847412109,5.659999847412109,6102000,0.0,0.0
2019-03-07 00:00:00-05:00,5.650000095367432,5.670000076293945,5.420000076293945,5.610000133514404,3951000,0.0,0.0
2019-03-08 00:00:00-05:00,5.449999809265137,5.710000038146973,5.429999828338623,5.519999980926514,2438300,0.0,0.0
2019-03-11 00:00:00-04:00,5.559999942779541,5.800000190734863,5.539999961853027,5.650000095367432,1994000,0.0,0.0
2019-03-12 00:00:00-04:00,5.710000038146973,5.809999942779541,5.485000133514404,5.679999828338623,3355700,0.0,0.0
2019-03-13 00:00:00-04:00,5.630000114440918,5.729000091552734,5.409999847412109,5.420000076293945,3313100,0.0,0.0
2019-03-14 00:00:00-04:00,5.599999904632568,5.679999828338623,5.139999866485596,5.269999980926514,4795000,0.0,0.0
2019-03-15 00:00:00-04:00,5.320000171661377,5.519999980926514,5.260000228881836,5.349999904632568,3868500,0.0,0.0
2019-03-18 00:00:00-04:00,5.570000171661377,5.679999828338623,5.380000114440918,5.510000228881836,8204100,0.0,0.0
2019-03-19 00:00:00-04:00,5.570000171661377,5.590000152587891,5.380000114440918,5.440000057220459,3409500,0.0,0.0
2019-03-20 00:00:00-04:00,5.400000095367432,5.449999809265137,5.320000171661377,5.409999847412109,3166400,0.0,0.0
2019-03-21 00:00:00-04:00,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,1952900,0.0,0.0
2019-03-22 00:00:00-04:00,5.380000114440918,5.429999828338623,5.019999980926514,5.090000152587891,3690100,0.0,0.0
2019-03-25 00:00:00-04:00,5.070000171661377,5.070000171661377,4.849999904632568,4.96999979019165,2893100,0.0,0.0
2019-03-26 00:00:00-04:00,4.989999771118164,5.079999923706055,4.840000152587891,4.929999828338623,1888400,0.0,0.0
2019-03-27 00:00:00-04:00,4.949999809265137,5.0,4.75,4.840000152587891,3353400,0.0,0.0
2019-03-28 00:00:00-04:00,4.769999980926514,5.039999961853027,4.710000038146973,5.010000228881836,3593600,0.0,0.0
2019-03-29 00:00:00-04:00,5.099999904632568,5.105000019073486,4.929999828338623,5.059999942779541,3657100,0.0,0.0
2019-04-01 00:00:00-04:00,5.159999847412109,5.25,5.099999904632568,5.159999847412109,3450600,0.0,0.0
2019-04-02 00:00:00-04:00,5.170000076293945,5.170000076293945,5.0,5.059999942779541,2524900,0.0,0.0
2019-04-03 00:00:00-04:00,5.110000133514404,5.269999980926514,5.099999904632568,5.210000038146973,5338200,0.0,0.0
2019-04-04 00:00:00-04:00,5.210000038146973,5.340000152587891,5.159999847412109,5.269999980926514,4301500,0.0,0.0
2019-04-05 00:00:00-04:00,5.309999942779541,5.34499979019165,5.230000019073486,5.309999942779541,2747700,0.0,0.0
2019-04-08 00:00:00-04:00,5.400000095367432,5.5,5.349999904632568,5.440000057220459,10403900,0.0,0.0
2019-04-09 00:00:00-04:00,5.440000057220459,5.480000019073486,5.300000190734863,5.409999847412109,4139600,0.0,0.0
2019-04-10 00:00:00-04:00,5.409999847412109,5.440000057220459,5.050000190734863,5.099999904632568,5139700,0.0,0.0
2019-04-11 00:00:00-04:00,5.059999942779541,5.190000057220459,5.050000190734863,5.150000095367432,4868300,0.0,0.0
2019-04-12 00:00:00-04:00,5.840000152587891,5.940000057220459,5.639999866485596,5.710000038146973,13370600,0.0,0.0
2019-04-15 00:00:00-04:00,5.71999979019165,5.849999904632568,5.53000020980835,5.550000190734863,9287000,0.0,0.0
2019-04-16 00:00:00-04:00,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,11634100,0.0,0.0
2019-04-17 00:00:00-04:00,5.829999923706055,6.170000076293945,5.829999923706055,6.099999904632568,24037500,0.0,0.0
2019-04-18 00:00:00-04:00,6.159999847412109,6.679999828338623,6.150000095367432,6.599999904632568,21996100,0.0,0.0
2019-04-22 00:00:00-04:00,6.650000095367432,6.769999980926514,6.519999980926514,6.630000114440918,9012900,0.0,0.0
2019-04-23 00:00:00-04:00,6.679999828338623,6.815000057220459,6.590000152587891,6.699999809265137,6407900,0.0,0.0
2019-04-24 00:00:00-04:00,6.679999828338623,6.704999923706055,6.255000114440918,6.360000133514404,9666000,0.0,0.0
2019-04-25 00:00:00-04:00,6.340000152587891,6.360000133514404,6.019999980926514,6.139999866485596,9761800,0.0,0.0
2019-04-26 00:00:00-04:00,6.170000076293945,6.585000038146973,6.159999847412109,6.440000057220459,4577800,0.0,0.0
2019-04-29 00:00:00-04:00,6.5,7.15500020980835,6.489999771118164,6.849999904632568,7046300,0.0,0.0
2019-04-30 00:00:00-04:00,6.730000019073486,7.135000228881836,6.610000133514404,7.039999961853027,8215400,0.0,0.0
2019-05-01 00:00:00-04:00,7.289999961853027,7.710000038146973,7.199999809265137,7.510000228881836,8996500,0.0,0.0
2019-05-02 00:00:00-04:00,7.639999866485596,8.505000114440918,7.610000133514404,8.3100004196167,15397100,0.0,0.0
2019-05-03 00:00:00-04:00,8.350000381469727,8.350000381469727,7.800000190734863,8.170000076293945,9525800,0.0,0.0
2019-05-06 00:00:00-04:00,7.460000038146973,7.980000019073486,7.320000171661377,7.900000095367432,11470800,0.0,0.0
2019-05-07 00:00:00-04:00,7.789999961853027,8.079999923706055,7.659999847412109,7.78000020980835,4643600,0.0,0.0
2019-05-08 00:00:00-04:00,7.840000152587891,7.840000152587891,7.420000076293945,7.550000190734863,5663000,0.0,0.0
2019-05-09 00:00:00-04:00,7.380000114440918,7.449999809265137,7.059999942779541,7.210000038146973,8960200,0.0,0.0
2019-05-10 00:00:00-04:00,7.289999961853027,7.78000020980835,7.289999961853027,7.409999847412109,5029100,0.0,0.0
2019-05-13 00:00:00-04:00,7.079999923706055,7.170000076293945,6.769999980926514,6.909999847412109,5967900,0.0,0.0
2019-05-14 00:00:00-04:00,7.050000190734863,7.309999942779541,6.874000072479248,7.230000019073486,3060100,0.0,0.0
2019-05-15 00:00:00-04:00,7.260000228881836,7.369999885559082,6.929999828338623,7.0,5278000,0.0,0.0
2019-05-16 00:00:00-04:00,7.050000190734863,7.150000095367432,6.835000038146973,7.03000020980835,4188600,0.0,0.0
2019-05-17 00:00:00-04:00,6.929999828338623,6.96999979019165,6.610000133514404,6.840000152587891,7015200,0.0,0.0
2019-05-20 00:00:00-04:00,7.090000152587891,7.090000152587891,6.050000190734863,6.139999866485596,12216700,0.0,0.0
2019-05-21 00:00:00-04:00,6.309999942779541,7.380000114440918,6.28000020980835,7.090000152587891,10983100,0.0,0.0
2019-05-22 00:00:00-04:00,7.119999885559082,7.775000095367432,7.099999904632568,7.599999904632568,10678500,0.0,0.0
2019-05-23 00:00:00-04:00,7.420000076293945,7.730000019073486,7.380000114440918,7.510000228881836,6035900,0.0,0.0
2019-05-24 00:00:00-04:00,7.570000171661377,7.659999847412109,7.269999980926514,7.360000133514404,4218400,0.0,0.0
2019-05-28 00:00:00-04:00,7.429999828338623,7.440000057220459,6.960000038146973,7.03000020980835,3849600,0.0,0.0
2019-05-29 00:00:00-04:00,6.949999809265137,6.980000019073486,6.684999942779541,6.739999771118164,6058400,0.0,0.0
2019-05-30 00:00:00-04:00,6.739999771118164,6.989999771118164,6.610000133514404,6.769999980926514,3207600,0.0,0.0
2019-05-31 00:00:00-04:00,6.639999866485596,6.980000019073486,6.624000072479248,6.849999904632568,3534400,0.0,0.0
2019-06-03 00:00:00-04:00,6.880000114440918,7.119999885559082,6.820000171661377,6.960000038146973,2477500,0.0,0.0
2019-06-04 00:00:00-04:00,7.010000228881836,7.389999866485596,7.0,7.369999885559082,3191500,0.0,0.0
2019-06-05 00:00:00-04:00,7.409999847412109,7.449999809265137,6.840000152587891,6.949999809265137,3357600,0.0,0.0
2019-06-06 00:00:00-04:00,6.880000114440918,6.940000057220459,6.699999809265137,6.78000020980835,1935000,0.0,0.0
2019-06-07 00:00:00-04:00,6.760000228881836,6.954999923706055,6.760000228881836,6.869999885559082,2359900,0.0,0.0
2019-06-10 00:00:00-04:00,7.0,7.380000114440918,6.920000076293945,7.329999923706055,4215100,0.0,0.0
2019-06-11 00:00:00-04:00,7.489999771118164,7.71999979019165,7.380000114440918,7.710000038146973,8767400,0.0,0.0
2019-06-12 00:00:00-04:00,7.599999904632568,7.84499979019165,7.526000022888184,7.75,4514600,0.0,0.0
2019-06-13 00:00:00-04:00,7.690000057220459,7.75,7.309999942779541,7.440000057220459,3447800,0.0,0.0
2019-06-14 00:00:00-04:00,7.400000095367432,7.414999961853027,7.079999923706055,7.300000190734863,2782700,0.0,0.0
2019-06-17 00:00:00-04:00,7.269999980926514,7.389999866485596,7.150000095367432,7.179999828338623,1580300,0.0,0.0
2019-06-18 00:00:00-04:00,7.256999969482422,7.599999904632568,7.210000038146973,7.519999980926514,3391300,0.0,0.0
2019-06-19 00:00:00-04:00,7.599999904632568,8.109999656677246,7.519999980926514,7.849999904632568,6089000,0.0,0.0
2019-06-20 00:00:00-04:00,8.0,8.319999694824219,8.0,8.210000038146973,6614000,0.0,0.0
2019-06-21 00:00:00-04:00,8.380000114440918,8.40999984741211,7.920000076293945,8.180000305175781,6417300,0.0,0.0
2019-06-24 00:00:00-04:00,8.300000190734863,9.149999618530273,8.289999961853027,8.720000267028809,11430700,0.0,0.0
2019-06-25 00:00:00-04:00,8.649999618530273,8.75,8.34000015258789,8.460000038146973,5356900,0.0,0.0
2019-06-26 00:00:00-04:00,8.140000343322754,8.260000228881836,7.329999923706055,7.380000114440918,18326000,0.0,0.0
2019-06-27 00:00:00-04:00,7.340000152587891,7.940000057220459,7.300000190734863,7.840000152587891,24177600,0.0,0.0
2019-06-28 00:00:00-04:00,7.920000076293945,7.960000038146973,7.349999904632568,7.5,7486600,0.0,0.0
