Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.1996196266439,19.21485631511328,19.1691433433268,19.18438148498535,147000,0.0,0.0
2019-03-07 00:00:00-05:00,19.19199422370145,19.222469043774666,19.062472968715728,19.07771110534668,184400,0.0,0.0
2019-03-08 00:00:00-05:00,19.06247500749078,19.146281861546974,19.047236869230073,19.13866424560547,108500,0.0,0.0
2019-03-11 00:00:00-04:00,19.14628028234635,19.199613761859837,19.085329187519662,19.123424530029297,134100,0.0,0.0
2019-03-12 00:00:00-04:00,19.131042629148705,19.230087608277625,19.131042629148705,19.2148494720459,202000,0.0,0.0
2019-03-13 00:00:00-04:00,19.230085992236535,19.351988165468736,19.214847857285374,19.336750030517578,377600,0.0,0.0
2019-03-14 00:00:00-04:00,19.336749378098602,19.397700462658225,19.313893629631547,19.367225646972656,187200,0.0,0.0
2019-03-15 00:00:00-04:00,19.36723025518829,19.420562285219155,19.313898225157423,19.397705078125,135100,0.0,0.0
2019-03-18 00:00:00-04:00,19.405326511569818,19.458660001287853,19.390089824839386,19.420564651489258,89400,0.0,0.0
2019-03-19 00:00:00-04:00,19.420558129403673,19.420558129403673,19.37484517818633,19.39008331298828,29200,0.0,0.0
2019-03-20 00:00:00-04:00,19.390089037938566,19.42056386335169,19.32913793392337,19.412944793701172,340600,0.0,0.0
2019-03-21 00:00:00-04:00,19.405324147156385,19.42818135425054,19.38246839325106,19.397705078125,91000,0.0,0.0
2019-03-22 00:00:00-04:00,19.41294321618777,19.420562285219155,19.35199211712552,19.397705078125,100700,0.0,0.0
2019-03-25 00:00:00-04:00,19.3977074416101,19.428945192488246,19.359613545000506,19.420564651489258,138600,0.0,0.0
2019-03-26 00:00:00-04:00,19.420562872075685,19.466275834456535,19.390088048218075,19.45865821838379,101800,0.0,0.0
2019-03-27 00:00:00-04:00,19.489131467412484,19.55770163203735,19.43579944007953,19.46627426147461,152200,0.0,0.0
2019-03-28 00:00:00-04:00,19.48151332231163,19.53484535217285,19.48151332231163,19.53484535217285,147700,0.0,0.0
2019-03-29 00:00:00-04:00,19.550084081150363,19.649130528048474,19.519609257389394,19.618654251098633,347200,0.0,0.0
2019-04-01 00:00:00-04:00,19.63389015197754,19.64912828871583,19.565319989843935,19.63389015197754,158700,0.0,0.0
2019-04-02 00:00:00-04:00,19.63389015197754,19.64912828871583,19.565319989843935,19.63389015197754,165100,0.0,0.0
2019-04-03 00:00:00-04:00,19.641509227089713,19.65903177647493,19.618652021974434,19.65674591064453,69400,0.0,0.0
