Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.416747821098589,13.433719882818522,13.043352751527625,13.060325622558594,47300,0.0,0.0
2019-03-07 00:00:00-05:00,12.941520736657088,13.07730049686337,12.814227413791503,12.856657981872559,76000,0.0,0.0
2019-03-08 00:00:00-05:00,12.831197820652406,13.094271679031609,12.831197820652406,13.068812370300293,48500,0.0,0.0
2019-03-11 00:00:00-04:00,13.0688147444263,13.408264972042943,12.95000785267504,13.374320030212402,44100,0.0,0.0
2019-03-12 00:00:00-04:00,13.365830765436309,13.484638441369954,13.17913322020089,13.289454460144043,38200,0.0,0.0
2019-03-13 00:00:00-04:00,13.255509999421458,13.416749051761311,13.238537936144747,13.272482872009277,26900,0.0,0.0
2019-03-14 00:00:00-04:00,13.263997720990753,13.331887599298314,13.230052781836973,13.255511283874512,21300,0.0,0.0
2019-03-15 00:00:00-04:00,13.280967383049763,13.442206421841396,13.272481756779973,13.297940254211426,93200,0.0,0.0
2019-03-18 00:00:00-04:00,13.297941502723482,13.493124683541643,13.280968629968276,13.36583137512207,24800,0.0,0.0
2019-03-19 00:00:00-04:00,13.374317768280777,13.374317768280777,13.026381971034585,13.043354034423828,16000,0.0,0.0
2019-03-20 00:00:00-04:00,13.04335263722646,13.128215373015568,12.856655104077042,12.88211441040039,25400,0.0,0.0
2019-03-21 00:00:00-04:00,12.831197290577984,13.034866896148015,12.729362487792969,12.729362487792969,33500,0.0,0.0
2019-03-22 00:00:00-04:00,12.6699602132989,12.941519712214992,12.17775821685791,12.17775821685791,65900,0.0,0.0
2019-03-25 00:00:00-04:00,12.423857616326325,12.423857616326325,12.04197610847869,12.101380348205566,53200,0.0,0.0
2019-03-26 00:00:00-04:00,12.135326515702534,12.322024070830269,12.135326515702534,12.22867488861084,100500,0.0,0.0
2019-03-27 00:00:00-04:00,12.228673716051347,12.440829750845605,12.160783849662067,12.423857688903809,42100,0.0,0.0
2019-03-28 00:00:00-04:00,12.491751471274439,12.585099864495293,12.33051238107052,12.576613426208496,18300,0.0,0.0
2019-03-29 00:00:00-04:00,12.474777723152357,12.551154043774899,12.305053015830735,12.43234634399414,54800,0.0,0.0
2019-04-01 00:00:00-04:00,12.686929870041258,12.686929870041258,12.500232345305834,12.602067947387695,46500,0.0,0.0
2019-04-02 00:00:00-04:00,12.559640600736424,12.652988988321953,12.457805775376416,12.491750717163086,58500,0.0,0.0
2019-04-03 00:00:00-04:00,12.559638830434691,12.695418578442991,12.491748956430543,12.525693893432617,67800,0.0,0.0
2019-04-04 00:00:00-04:00,12.525693783863444,12.814226150512695,12.525693783863444,12.814226150512695,29100,0.0,0.0
2019-04-05 00:00:00-04:00,12.814223764411906,12.89908568571729,12.610553372794834,12.890599250793457,26200,0.0,0.0
2019-04-08 00:00:00-04:00,12.882115083394618,12.899087145852485,12.77179384482973,12.788765907287598,28900,0.0,0.0
2019-04-09 00:00:00-04:00,12.746335720148766,12.788766282192832,12.585096670861377,12.593583106994629,30200,0.0,0.0
2019-04-10 00:00:00-04:00,12.602070275735741,12.78876702565411,12.57661096585594,12.76330852508545,17800,0.0,0.0
2019-04-11 00:00:00-04:00,12.771796083058884,12.856658028842233,12.703906202707719,12.7378511428833,30200,0.0,0.0
2019-04-12 00:00:00-04:00,12.814226773064105,12.899088714294223,12.737850459439182,12.865143775939941,42600,0.0,0.0
2019-04-15 00:00:00-04:00,12.86514221162568,13.111243187097793,12.695417540491647,12.788765907287598,55700,0.0,0.0
2019-04-16 00:00:00-04:00,12.814227368502275,12.966979193538865,12.737851051328375,12.941520690917969,30900,0.0,0.0
2019-04-17 00:00:00-04:00,12.983948416333652,12.992434851257483,12.873627190256773,12.890599250793457,15600,0.0,0.0
2019-04-18 00:00:00-04:00,12.848170149167812,12.933032080079293,12.763307408945261,12.788765907287598,30000,0.0,0.0
2019-04-22 00:00:00-04:00,12.746334868091687,12.907573097289653,12.636013633667378,12.771793365478516,31100,0.0,0.0
2019-04-23 00:00:00-04:00,12.797253444047689,12.890601818873874,12.703905069221504,12.822711944580078,110200,0.0,0.0
2019-04-24 00:00:00-04:00,12.82271299650177,12.99243850547097,12.805740931191572,12.941520690917969,22800,0.0,0.0
2019-04-25 00:00:00-04:00,12.873628835353038,13.221564618582406,12.805738965908825,13.170647621154785,111200,0.0,0.0
2019-04-26 00:00:00-04:00,13.170648760545447,13.230052199120346,13.026382573168279,13.119730949401855,25400,0.0,0.0
2019-04-29 00:00:00-04:00,13.026381906965986,13.136702341731258,12.610555430274665,12.746335983276367,67400,0.0,0.0
2019-04-30 00:00:00-04:00,12.737849582598333,12.916060699018503,12.576610529531404,12.661473274230957,45100,0.0,0.0
2019-05-01 00:00:00-04:00,12.669959710563136,12.74633601893051,12.559638466178162,12.661473274230957,59500,0.0,0.0
2019-05-02 00:00:00-04:00,12.797253150130627,12.848170959337105,12.703904777448393,12.75482177734375,22700,0.0,0.0
2019-05-03 00:00:00-04:00,12.814225757475967,13.111243742208048,12.814225757475967,13.068812370300293,25500,0.0,0.0
2019-05-06 00:00:00-04:00,12.966975684679966,13.119728277692968,12.933030753933853,12.950003623962402,39700,0.0,0.0
2019-05-07 00:00:00-04:00,12.950006482303172,12.950006482303172,12.551152851017658,12.56812572479248,43500,0.0,0.0
2019-05-08 00:00:00-04:00,12.593584101032246,12.695418914736004,12.423859411525981,12.508721351623535,40000,0.0,0.0
2019-05-09 00:00:00-04:00,12.440830025410431,12.644499629073188,12.24564685756139,12.610554695129395,60000,0.0,0.0
2019-05-10 00:00:00-04:00,12.610556407928808,12.747163519541308,12.516638408013254,12.713011741638184,33800,0.09,0.0
2019-05-13 00:00:00-04:00,12.584941296598702,12.610555739349994,12.465410487396282,12.49956226348877,52200,0.0,0.0
2019-05-14 00:00:00-04:00,12.567866578158787,12.68739739461307,12.508100355689026,12.602018356323242,29900,0.0,0.0
2019-05-15 00:00:00-04:00,12.610556856871817,12.619094190969571,12.45687344371523,12.525177001953125,44800,0.0,0.0
2019-05-16 00:00:00-04:00,12.49102452480272,12.661783410855001,12.473948229076193,12.559328079223633,67500,0.0,0.0
2019-05-17 00:00:00-04:00,12.46541159463591,12.627632341923832,12.405645370483398,12.405645370483398,43100,0.0,0.0
2019-05-20 00:00:00-04:00,12.345878513677015,12.525175536636242,12.260498668746889,12.45687198638916,51600,0.0,0.0
2019-05-21 00:00:00-04:00,12.491023589307845,12.695934237224133,12.491023589307845,12.678858757019043,50300,0.0,0.0
2019-05-22 00:00:00-04:00,12.593480208221473,12.636170134487697,12.422721317399198,12.602018356323242,31000,0.0,0.0
2019-05-23 00:00:00-04:00,12.499564290746969,12.499564290746969,12.200735590789858,12.269039154052734,31000,0.0,0.0
2019-05-24 00:00:00-04:00,12.354420051172033,12.593482542637515,12.294653817623585,12.397109985351562,15300,0.0,0.0
2019-05-28 00:00:00-04:00,12.380031331398635,12.380031331398635,12.20927244140028,12.226347923278809,35300,0.0,0.0
2019-05-29 00:00:00-04:00,12.158044758856706,12.175121055527828,12.072665718229011,12.140969276428223,40000,0.0,0.0
2019-05-30 00:00:00-04:00,12.209273651049076,12.226349134619378,11.893369469692871,11.995824813842773,31100,0.0,0.0
2019-05-31 00:00:00-04:00,11.825066318093246,11.936059000766255,11.756762752951676,11.790914535522461,29200,0.0,0.0
2019-06-03 00:00:00-04:00,11.773835801857205,11.9872846023363,11.688455955968545,11.970209121704102,53000,0.0,0.0
2019-06-04 00:00:00-04:00,12.149506219218896,12.23488607133938,12.072665329401596,12.226347923278809,28100,0.0,0.0
2019-06-05 00:00:00-04:00,12.200734742696,12.243424670328524,12.089741256548496,12.158044815063477,41100,0.0,0.0
2019-06-06 00:00:00-04:00,12.158043959769554,12.209272032173319,11.987285075494647,12.166582107543945,22900,0.0,0.0
2019-06-07 00:00:00-04:00,12.175120000334438,12.2007336288786,12.07266467191522,12.132430076599121,19800,0.0,0.0
2019-06-10 00:00:00-04:00,12.16658296343851,12.30319008046847,12.123893035805986,12.158044815063477,39700,0.0,0.0
2019-06-11 00:00:00-04:00,12.209272229347754,12.217810377260033,12.123892378710158,12.183658599853516,49600,0.0,0.0
2019-06-12 00:00:00-04:00,12.20073352969472,12.20073352969472,12.123891830444336,12.123891830444336,19100,0.0,0.0
2019-06-13 00:00:00-04:00,12.17511991014058,12.269037090268478,12.132429986721512,12.243423461914062,46800,0.0,0.0
2019-06-14 00:00:00-04:00,12.243422864005055,12.337340039546497,12.20927108978612,12.286112785339355,51700,0.0,0.0
2019-06-17 00:00:00-04:00,12.328802364183744,12.414182210119344,12.294650588658016,12.362954139709473,40000,0.0,0.0
2019-06-18 00:00:00-04:00,12.388570636278784,12.593481323410954,12.380032487420937,12.508101463317871,30700,0.0,0.0
2019-06-19 00:00:00-04:00,12.52517765913186,12.533715807920242,12.31172882487841,12.354418754577637,72400,0.0,0.0
2019-06-20 00:00:00-04:00,12.456873790267636,12.61055720769972,12.158045103981394,12.567867279052734,50800,0.0,0.0
2019-06-21 00:00:00-04:00,12.456871729864588,12.610555121876992,12.422719955444336,12.422719955444336,82900,0.0,0.0
2019-06-24 00:00:00-04:00,12.371493480491743,12.465411482928637,12.234886365211862,12.251962661743164,53900,0.0,0.0
2019-06-25 00:00:00-04:00,12.243423091119684,12.550789064791722,12.175119541414785,12.448333740234375,184200,0.0,0.0
2019-06-26 00:00:00-04:00,12.473947294860219,12.755699639305751,12.473947294860219,12.678858757019043,42500,0.0,0.0
2019-06-27 00:00:00-04:00,12.644709875809257,12.824006937324539,12.610558093341714,12.815468788146973,64200,0.0,0.0
2019-06-28 00:00:00-04:00,12.815466943611273,13.21675012628736,12.516638279348772,13.071605682373047,237000,0.0,0.0
2019-07-01 00:00:00-04:00,13.122833406232841,13.28505496603103,13.097219775722518,13.148447036743164,65800,0.0,0.0
2019-07-02 00:00:00-04:00,13.139909702734812,13.208213260257429,13.080143479220547,13.148447036743164,46800,0.0,0.0
2019-07-03 00:00:00-04:00,13.174059768845114,13.310666866131182,13.139907994523595,13.165521621704102,101000,0.0,0.0
2019-07-05 00:00:00-04:00,13.165524882158927,13.267980230496644,13.165524882158927,13.225290298461914,24800,0.0,0.0
2019-07-08 00:00:00-04:00,13.114295301134947,13.216750637756004,12.994764482198363,13.020378112792969,34600,0.0,0.0
2019-07-09 00:00:00-04:00,12.99476518426283,13.088682377678845,12.909385325344504,12.986227035522461,26800,0.0,0.0
2019-07-10 00:00:00-04:00,13.003300451814605,13.054528521871154,12.93499690123424,12.960611343383789,31700,0.0,0.0
2019-07-11 00:00:00-04:00,12.969150037361121,13.020378112792969,12.875232849019145,13.020378112792969,22000,0.0,0.0
2019-07-12 00:00:00-04:00,12.994766121762195,13.17406318703181,12.943538039866844,13.105759620666504,40100,0.0,0.0
2019-07-15 00:00:00-04:00,13.114292919605681,13.114292919605681,12.909382283574926,12.969147682189941,23500,0.0,0.0
2019-07-16 00:00:00-04:00,12.909384825223219,13.03745460863917,12.892309342646682,12.917922973632812,26500,0.0,0.0
2019-07-17 00:00:00-04:00,12.900846676813627,12.960612901438129,12.789853190216864,12.917922973632812,42500,0.0,0.0
2019-07-18 00:00:00-04:00,12.952073196000606,13.028914893964155,12.917921420710424,12.960611343383789,14400,0.0,0.0
2019-07-19 00:00:00-04:00,12.875232696533203,12.943536253471633,12.832542769886029,12.875232696533203,22600,0.0,0.0
2019-07-22 00:00:00-04:00,12.815466240308622,12.866693496704102,12.74716268895294,12.866693496704102,27400,0.0,0.0
2019-07-23 00:00:00-04:00,12.875235340270983,12.977690696716309,12.764241833894518,12.977690696716309,17400,0.0,0.0
2019-07-24 00:00:00-04:00,12.994764929607244,13.370434510152068,12.994764929607244,13.336282730102539,35800,0.0,0.0
2019-07-25 00:00:00-04:00,13.26798028916295,13.26798028916295,13.097221374511719,13.097221374511719,13100,0.0,0.0
2019-07-26 00:00:00-04:00,13.225288656904523,13.754642445642045,12.952074428582675,13.643648147583008,53200,0.0,0.0
2019-07-29 00:00:00-04:00,13.583885355874916,13.72049249635563,13.396050130592542,13.464354515075684,36600,0.0,0.0
2019-07-30 00:00:00-04:00,13.310668895589485,13.66072483931819,12.99476473138937,13.558269500732422,44400,0.0,0.0
2019-07-31 00:00:00-04:00,13.558268800238807,13.763180281066157,13.558268800238807,13.59242057800293,62100,0.0,0.0
2019-08-01 00:00:00-04:00,13.524120082080762,13.677803523908931,13.225291348357718,13.233829498291016,111700,0.0,0.0
2019-08-02 00:00:00-04:00,13.225287725242529,13.225287725242529,13.020377068436176,13.131370544433594,65200,0.0,0.0
2019-08-05 00:00:00-04:00,12.934998818556224,12.97768874755741,12.610557312329627,12.721549987792969,38700,0.0,0.0
2019-08-06 00:00:00-04:00,12.730086238753966,13.020376735596901,12.704472610868574,12.841079711914062,57900,0.0,0.0
2019-08-07 00:00:00-04:00,12.62763160118884,12.849618559607551,12.62763160118884,12.806928634643555,42500,0.0,0.0
2019-08-08 00:00:00-04:00,12.892311640133268,13.037456931991509,12.747166348275027,12.977690696716309,56300,0.0,0.0
2019-08-09 00:00:00-04:00,12.926155336802305,12.969099537740354,12.848855938932319,12.883211135864258,46100,0.09,0.0
2019-08-12 00:00:00-04:00,12.831678809644592,13.47583941055048,12.762968411075368,12.951922416687012,36500,0.0,0.0
2019-08-13 00:00:00-04:00,12.943332951122073,13.097931751943143,12.883211559288338,13.00345516204834,25800,0.0,0.0
2019-08-14 00:00:00-04:00,12.788733500483065,12.814499691296234,12.56542432918909,12.61695671081543,40100,0.0,0.0
2019-08-15 00:00:00-04:00,12.745790285934948,12.745790285934948,12.324938920799408,12.38506031036377,31200,0.0,0.0
2019-08-16 00:00:00-04:00,12.436593643789063,12.737202252706043,12.436593643789063,12.720025062561035,40200,0.0,0.0
2019-08-19 00:00:00-04:00,12.85744420336472,12.917565589764239,12.814500004896868,12.874621391296387,29400,0.0,0.0
2019-08-20 00:00:00-04:00,12.823091158317753,12.874623549845088,12.797324143461491,12.831679344177246,28100,0.0,0.0
2019-08-21 00:00:00-04:00,12.883212053733207,12.951922452492378,12.823090659592072,12.917567253112793,30300,0.0,0.0
2019-08-22 00:00:00-04:00,12.891798744879337,12.891798744879337,12.711433775730402,12.76296615600586,34200,0.0,0.0
2019-08-23 00:00:00-04:00,12.771560005397582,12.771560005397582,12.256231911633769,12.264820098876953,41100,0.0,0.0
2019-08-26 00:00:00-04:00,12.342116155981586,12.548247337341309,12.239050565301724,12.548247337341309,28600,0.0,0.0
2019-08-27 00:00:00-04:00,12.651314533093718,12.651314533093718,12.264818314236328,12.462361335754395,65500,0.0,0.0
2019-08-28 00:00:00-04:00,12.359293905083678,12.60836928211574,12.359293905083678,12.393649101257324,37800,0.0,0.0
2019-08-29 00:00:00-04:00,12.479536731763694,12.642724528556714,12.479536731763694,12.556836128234863,20600,0.0,0.0
2019-08-30 00:00:00-04:00,12.616957517004666,12.616957517004666,12.479536731763694,12.556836128234863,20500,0.0,0.0
2019-09-03 00:00:00-04:00,12.462359208349776,12.513891591884462,12.213283837018878,12.333526611328125,34300,0.0,0.0
2019-09-04 00:00:00-04:00,12.43659248215502,12.445181485971553,12.367882089807724,12.393649101257324,24100,0.0,0.0
