Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,22.0,22.899999618530273,17.510000228881836,19.350000381469727,4536500,0.0,0.0
2020-10-12 00:00:00-04:00,18.610000610351562,19.899999618530273,18.549999237060547,19.0,395100,0.0,0.0
2020-10-13 00:00:00-04:00,19.149999618530273,20.139999389648438,18.510000228881836,20.040000915527344,438700,0.0,0.0
2020-10-14 00:00:00-04:00,19.739999771118164,20.489999771118164,19.020000457763672,19.200000762939453,86600,0.0,0.0
2020-10-15 00:00:00-04:00,19.420000076293945,19.71500015258789,19.020000457763672,19.540000915527344,315300,0.0,0.0
2020-10-16 00:00:00-04:00,19.809999465942383,20.270000457763672,19.5,20.0,131600,0.0,0.0
2020-10-19 00:00:00-04:00,20.0,20.489999771118164,19.799999237060547,20.34000015258789,141400,0.0,0.0
2020-10-20 00:00:00-04:00,20.489999771118164,21.15999984741211,20.31800079345703,21.049999237060547,157300,0.0,0.0
2020-10-21 00:00:00-04:00,21.049999237060547,22.165000915527344,21.049999237060547,22.049999237060547,117200,0.0,0.0
2020-10-22 00:00:00-04:00,21.790000915527344,21.950000762939453,21.399999618530273,21.760000228881836,105600,0.0,0.0
2020-10-23 00:00:00-04:00,21.68000030517578,22.290000915527344,21.170000076293945,21.760000228881836,77600,0.0,0.0
2020-10-26 00:00:00-04:00,21.579999923706055,23.979999542236328,21.224000930786133,23.780000686645508,147100,0.0,0.0
2020-10-27 00:00:00-04:00,23.690000534057617,25.719999313354492,23.450000762939453,24.950000762939453,185700,0.0,0.0
2020-10-28 00:00:00-04:00,23.780000686645508,25.56999969482422,23.780000686645508,25.190000534057617,145500,0.0,0.0
2020-10-29 00:00:00-04:00,25.389999389648438,25.47800064086914,24.399999618530273,24.850000381469727,190000,0.0,0.0
2020-10-30 00:00:00-04:00,24.110000610351562,25.889999389648438,23.969999313354492,25.850000381469727,273200,0.0,0.0
2020-11-02 00:00:00-05:00,25.920000076293945,27.2450008392334,24.770000457763672,26.8700008392334,290300,0.0,0.0
2020-11-03 00:00:00-05:00,26.860000610351562,28.579999923706055,26.860000610351562,27.979999542236328,479900,0.0,0.0
2020-11-04 00:00:00-05:00,28.0,29.610000610351562,28.0,28.440000534057617,194600,0.0,0.0
2020-11-05 00:00:00-05:00,28.6200008392334,29.46500015258789,27.90999984741211,27.959999084472656,116600,0.0,0.0
2020-11-06 00:00:00-05:00,27.739999771118164,28.200000762939453,25.959999084472656,26.809999465942383,109800,0.0,0.0
2020-11-09 00:00:00-05:00,26.889999389648438,27.7450008392334,21.799999237060547,23.459999084472656,298700,0.0,0.0
2020-11-10 00:00:00-05:00,23.25,24.770000457763672,22.3799991607666,23.059999465942383,109100,0.0,0.0
2020-11-11 00:00:00-05:00,23.1299991607666,27.989999771118164,23.1299991607666,26.100000381469727,158800,0.0,0.0
2020-11-12 00:00:00-05:00,26.0,28.920000076293945,25.375,28.739999771118164,113900,0.0,0.0
2020-11-13 00:00:00-05:00,28.389999389648438,30.450000762939453,27.209999084472656,29.59000015258789,173400,0.0,0.0
2020-11-16 00:00:00-05:00,30.0,33.5,29.459999084472656,31.809999465942383,222400,0.0,0.0
2020-11-17 00:00:00-05:00,31.920000076293945,34.43000030517578,30.73900032043457,32.2599983215332,193700,0.0,0.0
2020-11-18 00:00:00-05:00,32.310001373291016,34.0,30.149999618530273,30.149999618530273,176900,0.0,0.0
2020-11-19 00:00:00-05:00,30.420000076293945,31.899999618530273,29.68000030517578,30.15999984741211,156700,0.0,0.0
2020-11-20 00:00:00-05:00,30.790000915527344,33.10300064086914,29.719999313354492,32.58000183105469,173000,0.0,0.0
2020-11-23 00:00:00-05:00,32.88999938964844,35.380001068115234,31.010000228881836,35.0,121700,0.0,0.0
2020-11-24 00:00:00-05:00,35.0,35.814998626708984,33.400001525878906,34.529998779296875,236000,0.0,0.0
2020-11-25 00:00:00-05:00,34.619998931884766,35.90999984741211,33.630001068115234,35.43000030517578,183800,0.0,0.0
2020-11-27 00:00:00-05:00,35.779998779296875,36.970001220703125,33.23500061035156,34.47999954223633,167900,0.0,0.0
2020-11-30 00:00:00-05:00,34.619998931884766,37.04999923706055,31.274999618530273,36.15999984741211,217400,0.0,0.0
2020-12-01 00:00:00-05:00,36.36000061035156,39.029998779296875,32.13999938964844,32.47999954223633,287900,0.0,0.0
2020-12-02 00:00:00-05:00,32.150001525878906,35.119998931884766,28.3799991607666,29.6200008392334,210000,0.0,0.0
2020-12-03 00:00:00-05:00,29.25,33.77000045776367,29.201000213623047,31.100000381469727,215100,0.0,0.0
2020-12-04 00:00:00-05:00,31.600000381469727,34.0,30.25,33.0,250200,0.0,0.0
2020-12-07 00:00:00-05:00,33.22999954223633,34.66999816894531,30.11400032043457,32.31999969482422,431600,0.0,0.0
2020-12-08 00:00:00-05:00,31.545000076293945,32.90999984741211,29.364999771118164,32.38999938964844,471800,0.0,0.0
2020-12-09 00:00:00-05:00,32.2400016784668,34.86000061035156,30.799999237060547,33.790000915527344,111700,0.0,0.0
2020-12-10 00:00:00-05:00,33.7599983215332,41.06999969482422,33.7599983215332,40.40999984741211,308300,0.0,0.0
2020-12-11 00:00:00-05:00,40.130001068115234,41.4900016784668,37.790000915527344,40.29999923706055,172100,0.0,0.0
2020-12-14 00:00:00-05:00,40.81999969482422,41.81999969482422,34.79999923706055,35.08000183105469,168100,0.0,0.0
2020-12-15 00:00:00-05:00,35.34000015258789,35.595001220703125,33.189998626708984,35.47999954223633,125500,0.0,0.0
2020-12-16 00:00:00-05:00,35.150001525878906,37.7599983215332,35.150001525878906,36.650001525878906,213500,0.0,0.0
2020-12-17 00:00:00-05:00,37.5099983215332,38.654998779296875,36.40999984741211,37.290000915527344,260900,0.0,0.0
2020-12-18 00:00:00-05:00,37.119998931884766,42.90999984741211,36.29999923706055,40.720001220703125,2639700,0.0,0.0
2020-12-21 00:00:00-05:00,39.529998779296875,46.63999938964844,38.59000015258789,45.41999816894531,361000,0.0,0.0
2020-12-22 00:00:00-05:00,45.41999816894531,53.90999984741211,45.41999816894531,53.02000045776367,453600,0.0,0.0
2020-12-23 00:00:00-05:00,52.68000030517578,56.59000015258789,50.54999923706055,55.939998626708984,239000,0.0,0.0
2020-12-24 00:00:00-05:00,54.29999923706055,60.51599884033203,53.525001525878906,57.61000061035156,68900,0.0,0.0
2020-12-28 00:00:00-05:00,58.0,58.4900016784668,53.20500183105469,55.84000015258789,223300,0.0,0.0
2020-12-29 00:00:00-05:00,55.61000061035156,55.61000061035156,49.540000915527344,50.119998931884766,117700,0.0,0.0
2020-12-30 00:00:00-05:00,49.90999984741211,54.09000015258789,49.90999984741211,53.0,65800,0.0,0.0
2020-12-31 00:00:00-05:00,52.97999954223633,53.5,48.9900016784668,52.40999984741211,106100,0.0,0.0
2021-01-04 00:00:00-05:00,52.400001525878906,52.72700119018555,44.470001220703125,45.04999923706055,220900,0.0,0.0
2021-01-05 00:00:00-05:00,44.880001068115234,44.880001068115234,40.44499969482422,42.720001220703125,178800,0.0,0.0
2021-01-06 00:00:00-05:00,41.900001525878906,44.400001525878906,40.290000915527344,43.11000061035156,256300,0.0,0.0
2021-01-07 00:00:00-05:00,43.0,43.32500076293945,40.54999923706055,42.95000076293945,192900,0.0,0.0
2021-01-08 00:00:00-05:00,42.45000076293945,42.79999923706055,38.5,40.619998931884766,173000,0.0,0.0
2021-01-11 00:00:00-05:00,40.38999938964844,42.86000061035156,39.755001068115234,42.119998931884766,66000,0.0,0.0
2021-01-12 00:00:00-05:00,42.150001525878906,46.4900016784668,40.720001220703125,45.47999954223633,414800,0.0,0.0
2021-01-13 00:00:00-05:00,46.0,50.11000061035156,44.099998474121094,47.349998474121094,136100,0.0,0.0
2021-01-14 00:00:00-05:00,47.97999954223633,48.59000015258789,45.790000915527344,46.5,56500,0.0,0.0
2021-01-15 00:00:00-05:00,46.040000915527344,48.47999954223633,43.279998779296875,45.20000076293945,51200,0.0,0.0
2021-01-19 00:00:00-05:00,45.220001220703125,50.279998779296875,45.220001220703125,49.84000015258789,111400,0.0,0.0
2021-01-20 00:00:00-05:00,50.29999923706055,51.94499969482422,48.619998931884766,48.91999816894531,126000,0.0,0.0
2021-01-21 00:00:00-05:00,49.20000076293945,49.599998474121094,45.15999984741211,47.22999954223633,75700,0.0,0.0
2021-01-22 00:00:00-05:00,47.13999938964844,51.71500015258789,45.02000045776367,50.0,206000,0.0,0.0
2021-01-25 00:00:00-05:00,50.04999923706055,51.34000015258789,47.13999938964844,49.63999938964844,75300,0.0,0.0
2021-01-26 00:00:00-05:00,49.70000076293945,50.56999969482422,45.810001373291016,47.4900016784668,65500,0.0,0.0
2021-01-27 00:00:00-05:00,45.59000015258789,49.970001220703125,43.650001525878906,46.130001068115234,110400,0.0,0.0
2021-01-28 00:00:00-05:00,46.11000061035156,49.59000015258789,45.150001525878906,48.150001525878906,82700,0.0,0.0
2021-01-29 00:00:00-05:00,47.72999954223633,49.9900016784668,46.400001525878906,49.61000061035156,164700,0.0,0.0
2021-02-01 00:00:00-05:00,49.650001525878906,59.56999969482422,47.0,47.779998779296875,301200,0.0,0.0
2021-02-02 00:00:00-05:00,47.849998474121094,48.38999938964844,44.08000183105469,45.08000183105469,93900,0.0,0.0
2021-02-03 00:00:00-05:00,44.90999984741211,48.349998474121094,43.29999923706055,47.939998626708984,61800,0.0,0.0
2021-02-04 00:00:00-05:00,48.08000183105469,49.599998474121094,46.439998626708984,48.97999954223633,48000,0.0,0.0
2021-02-05 00:00:00-05:00,49.43000030517578,51.417999267578125,48.66999816894531,49.83000183105469,33000,0.0,0.0
2021-02-08 00:00:00-05:00,50.34000015258789,52.59000015258789,49.36000061035156,52.5,49700,0.0,0.0
2021-02-09 00:00:00-05:00,53.0,53.87699890136719,50.84000015258789,51.81999969482422,58100,0.0,0.0
2021-02-10 00:00:00-05:00,52.13999938964844,52.13999938964844,47.41999816894531,47.65999984741211,59100,0.0,0.0
2021-02-11 00:00:00-05:00,47.83000183105469,48.5,43.0,45.290000915527344,81500,0.0,0.0
2021-02-12 00:00:00-05:00,44.79999923706055,45.25,43.45000076293945,44.790000915527344,36600,0.0,0.0
2021-02-16 00:00:00-05:00,44.86000061035156,45.5,43.68000030517578,44.22999954223633,23900,0.0,0.0
2021-02-17 00:00:00-05:00,44.400001525878906,47.494998931884766,44.15999984741211,45.34000015258789,54400,0.0,0.0
2021-02-18 00:00:00-05:00,44.599998474121094,45.88999938964844,43.31999969482422,44.40999984741211,51900,0.0,0.0
2021-02-19 00:00:00-05:00,44.31999969482422,46.650001525878906,44.0,45.709999084472656,72900,0.0,0.0
2021-02-22 00:00:00-05:00,45.68000030517578,46.7599983215332,42.95899963378906,43.369998931884766,52400,0.0,0.0
2021-02-23 00:00:00-05:00,42.439998626708984,43.30699920654297,37.72999954223633,38.0,103400,0.0,0.0
2021-02-24 00:00:00-05:00,37.290000915527344,41.290000915527344,37.290000915527344,40.02000045776367,61600,0.0,0.0
2021-02-25 00:00:00-05:00,40.04999923706055,41.2599983215332,39.29999923706055,40.560001373291016,93300,0.0,0.0
2021-02-26 00:00:00-05:00,40.31999969482422,42.150001525878906,37.43000030517578,41.29999923706055,111300,0.0,0.0
2021-03-01 00:00:00-05:00,41.939998626708984,43.005001068115234,40.70000076293945,42.0099983215332,74000,0.0,0.0
2021-03-02 00:00:00-05:00,41.720001220703125,43.380001068115234,40.720001220703125,41.75,64000,0.0,0.0
2021-03-03 00:00:00-05:00,41.70000076293945,41.79999923706055,38.875,41.25,82700,0.0,0.0
2021-03-04 00:00:00-05:00,40.849998474121094,41.540000915527344,38.9370002746582,40.5,102700,0.0,0.0
2021-03-05 00:00:00-05:00,41.25,41.25,36.737998962402344,38.09000015258789,104500,0.0,0.0
2021-03-08 00:00:00-05:00,38.0,39.810001373291016,36.099998474121094,36.52000045776367,54900,0.0,0.0
2021-03-09 00:00:00-05:00,37.130001068115234,39.926998138427734,35.58000183105469,36.2400016784668,91100,0.0,0.0
2021-03-10 00:00:00-05:00,36.689998626708984,39.810001373291016,36.63999938964844,39.150001525878906,65200,0.0,0.0
2021-03-11 00:00:00-05:00,40.5,40.52000045776367,37.709999084472656,39.38999938964844,67600,0.0,0.0
