Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.239062548394608,8.257724499010147,8.080439527565655,8.192408561706543,2400,0.0,0.0
2019-03-07 00:00:00-05:00,8.145754943707345,8.145754943707345,7.90315580368042,7.90315580368042,1500,0.0,0.0
2019-03-08 00:00:00-05:00,7.837839547467673,8.117762579130972,7.837839547467673,8.080439567565918,3400,0.0,0.0
2019-03-11 00:00:00-04:00,8.192408629927657,8.25772456777517,8.005793571472168,8.005793571472168,22200,0.0,0.0
2019-03-12 00:00:00-04:00,8.155085590696027,8.164416566049987,8.080439567565918,8.080439567565918,1600,0.0,0.0
2019-03-13 00:00:00-04:00,8.071108823526343,8.239062825307967,8.071108823526343,8.220401763916016,2900,0.0,0.0
2019-03-14 00:00:00-04:00,8.360362818150241,8.360362818150241,8.108431816101074,8.108431816101074,1200,0.0,0.0
2019-03-15 00:00:00-04:00,8.108431364966226,8.127093315124512,8.02445525880622,8.127093315124512,12100,0.0,0.0
2019-03-18 00:00:00-04:00,8.248393981640103,8.323040008544922,8.239063005814291,8.323040008544922,500,0.0,0.0
2019-03-19 00:00:00-04:00,8.528316610531016,8.528316610531016,7.968470546263475,8.043116569519043,5300,0.0,0.0
2019-03-20 00:00:00-04:00,8.108431816101074,8.108431816101074,8.108431816101074,8.108431816101074,100,0.0,0.0
2019-03-21 00:00:00-04:00,8.061779006385303,8.117763082277435,8.024455992506933,8.099102020263672,9200,0.0,0.0
2019-03-22 00:00:00-04:00,7.931147772118791,7.996462821960449,7.931147772118791,7.996462821960449,600,0.0,0.0
2019-03-25 00:00:00-04:00,7.996463096262558,8.024456024169922,7.996463096262558,8.024456024169922,400,0.0,0.0
2019-03-26 00:00:00-04:00,8.024456024169922,8.024456024169922,8.024456024169922,8.024456024169922,300,0.0,0.0
2019-03-27 00:00:00-04:00,7.959139653837851,7.959139653837851,7.819178581237793,7.819178581237793,3600,0.0,0.0
2019-03-28 00:00:00-04:00,7.7818554620866776,8.117762565612793,7.660555452239551,8.117762565612793,3600,0.0,0.0
2019-03-29 00:00:00-04:00,8.033785381378154,8.033785381378154,8.015124320983887,8.015124320983887,500,0.0,0.0
2019-04-01 00:00:00-04:00,8.117762565612793,8.136424516289637,8.117762565612793,8.117762565612793,3400,0.0,0.0
2019-04-02 00:00:00-04:00,8.117763066482253,8.136425018310547,8.061778990699052,8.136425018310547,1100,0.0,0.0
2019-04-03 00:00:00-04:00,8.089771012993685,8.173748016357422,8.089771012993685,8.173748016357422,1700,0.0,0.0
2019-04-04 00:00:00-04:00,8.07110834222341,8.164416313171387,8.07110834222341,8.164416313171387,500,0.0,0.0
2019-04-05 00:00:00-04:00,8.192408986478162,8.42567804216257,8.192408986478162,8.397686004638672,1600,0.0,0.0
2019-04-08 00:00:00-04:00,8.397686004638672,8.397686004638672,8.397686004638672,8.397686004638672,100,0.0,0.0
2019-04-09 00:00:00-04:00,8.304378218498412,8.472332227228097,8.295048132341869,8.463001251220703,3100,0.0,0.0
2019-04-10 00:00:00-04:00,8.518985458589887,8.71493148803711,8.518985458589887,8.71493148803711,600,0.0,0.0
2019-04-11 00:00:00-04:00,8.472332195211223,8.537647247314453,8.472332195211223,8.537647247314453,300,0.0,0.0
2019-04-12 00:00:00-04:00,8.537647247314453,8.537647247314453,8.537647247314453,8.537647247314453,100,0.0,0.0
2019-04-15 00:00:00-04:00,8.537647247314453,8.537647247314453,8.537647247314453,8.537647247314453,100,0.0,0.0
2019-04-16 00:00:00-04:00,8.49099349975586,8.49099349975586,8.49099349975586,8.49099349975586,1100,0.0,0.0
2019-04-17 00:00:00-04:00,8.472332195211223,8.584301237324267,8.472332195211223,8.537647247314453,1700,0.0,0.0
2019-04-18 00:00:00-04:00,8.518985748291016,8.518985748291016,8.518985748291016,8.518985748291016,200,0.0,0.0
2019-04-22 00:00:00-04:00,8.518985509540144,8.602962506927026,8.425677536921214,8.56563949584961,3400,0.0,0.0
2019-04-23 00:00:00-04:00,8.490994163128741,8.500324249267578,8.351032192836005,8.500324249267578,1100,0.0,0.0
2019-04-24 00:00:00-04:00,8.500324249267578,8.500324249267578,8.500324249267578,8.500324249267578,100,0.0,0.0
2019-04-25 00:00:00-04:00,8.500324249267578,8.500324249267578,8.500324249267578,8.500324249267578,100,0.0,0.0
