Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,92.80000305175781,93.44000244140625,74.55999755859375,83.04000091552734,59088,0.0,0.0
2021-08-16 00:00:00-04:00,79.04000091552734,84.4800033569336,72.0,84.4800033569336,11213,0.0,0.0
2021-08-17 00:00:00-04:00,80.16000366210938,81.5999984741211,76.80000305175781,81.5999984741211,4144,0.0,0.0
2021-08-18 00:00:00-04:00,80.4800033569336,81.12000274658203,75.19999694824219,75.5199966430664,2206,0.0,0.0
2021-08-19 00:00:00-04:00,75.19999694824219,82.4000015258789,73.5999984741211,79.19999694824219,2506,0.0,0.0
2021-08-20 00:00:00-04:00,75.42400360107422,81.5999984741211,73.5999984741211,73.76000213623047,4388,0.0,0.0
2021-08-23 00:00:00-04:00,73.5999984741211,78.23999786376953,73.5999984741211,75.83999633789062,1738,0.0,0.0
2021-08-24 00:00:00-04:00,76.16000366210938,80.95999908447266,75.19999694824219,75.83999633789062,1469,0.0,0.0
2021-08-25 00:00:00-04:00,76.14399719238281,79.68000030517578,75.83999633789062,78.08000183105469,2131,0.0,0.0
2021-08-26 00:00:00-04:00,79.83999633789062,84.63999938964844,78.95999908447266,82.08000183105469,8294,0.0,0.0
2021-08-27 00:00:00-04:00,81.44000244140625,95.04000091552734,80.16000366210938,84.63999938964844,39013,0.0,0.0
2021-08-30 00:00:00-04:00,86.08000183105469,104.0,76.95999908447266,90.87999725341797,169638,0.0,0.0
2021-08-31 00:00:00-04:00,92.16000366210938,94.23999786376953,80.16000366210938,92.80000305175781,29325,0.0,0.0
2021-09-01 00:00:00-04:00,88.16000366210938,91.04000091552734,83.83999633789062,86.23999786376953,21106,0.0,0.0
2021-09-02 00:00:00-04:00,85.76000213623047,92.80000305175781,83.68000030517578,84.63999938964844,14750,0.0,0.0
2021-09-03 00:00:00-04:00,84.95999908447266,88.46399688720703,82.72000122070312,86.0,6275,0.0,0.0
2021-09-07 00:00:00-04:00,84.80000305175781,87.36000061035156,82.72000122070312,84.63999938964844,3750,0.0,0.0
2021-09-08 00:00:00-04:00,84.63999938964844,85.42400360107422,75.5199966430664,78.4000015258789,13119,0.0,0.0
2021-09-09 00:00:00-04:00,78.08000183105469,78.4000015258789,74.08000183105469,74.63999938964844,7375,0.0,0.0
2021-09-10 00:00:00-04:00,73.5999984741211,76.63999938964844,70.23999786376953,73.12000274658203,7263,0.0,0.0
2021-09-13 00:00:00-04:00,72.31999969482422,73.27999877929688,67.68000030517578,70.08000183105469,4050,0.0,0.0
