Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,11.0,11.25,10.800000190734863,10.930000305175781,64600,0.0,0.0
2021-01-26 00:00:00-05:00,11.0,11.09000015258789,10.5,10.600000381469727,115700,0.0,0.0
2021-01-27 00:00:00-05:00,10.600000381469727,10.670000076293945,10.25,10.479999542236328,799400,0.0,0.0
2021-01-28 00:00:00-05:00,10.619999885559082,10.65999984741211,10.300000190734863,10.550000190734863,779100,0.0,0.0
2021-01-29 00:00:00-05:00,10.75,10.899999618530273,10.550000190734863,10.65999984741211,637600,0.0,0.0
2021-02-01 00:00:00-05:00,10.84000015258789,11.4399995803833,10.670000076293945,11.399999618530273,1319200,0.0,0.0
2021-02-02 00:00:00-05:00,11.640000343322754,12.0,11.350000381469727,11.5,308500,0.0,0.0
2021-02-03 00:00:00-05:00,11.350000381469727,11.760000228881836,11.350000381469727,11.579999923706055,561300,0.0,0.0
2021-02-04 00:00:00-05:00,11.59000015258789,11.739999771118164,11.5,11.600000381469727,143500,0.0,0.0
2021-02-05 00:00:00-05:00,11.90999984741211,11.949999809265137,11.449999809265137,11.680000305175781,118400,0.0,0.0
2021-02-08 00:00:00-05:00,11.699999809265137,11.850000381469727,11.300000190734863,11.789999961853027,184100,0.0,0.0
2021-02-09 00:00:00-05:00,11.4399995803833,11.850000381469727,11.399999618530273,11.680000305175781,183600,0.0,0.0
2021-02-10 00:00:00-05:00,11.670000076293945,11.699999809265137,11.40999984741211,11.5600004196167,180100,0.0,0.0
2021-02-11 00:00:00-05:00,11.5,11.6899995803833,11.279999732971191,11.680000305175781,207600,0.0,0.0
2021-02-12 00:00:00-05:00,11.680000305175781,11.6899995803833,11.289999961853027,11.65999984741211,421300,0.0,0.0
2021-02-16 00:00:00-05:00,11.850000381469727,12.100000381469727,11.449999809265137,11.550000190734863,304000,0.0,0.0
2021-02-17 00:00:00-05:00,11.600000381469727,11.609999656677246,11.289999961853027,11.430000305175781,110600,0.0,0.0
2021-02-18 00:00:00-05:00,11.5,11.717000007629395,11.470000267028809,11.539999961853027,159600,0.0,0.0
2021-02-19 00:00:00-05:00,11.65999984741211,11.829999923706055,11.5,11.729999542236328,177500,0.0,0.0
2021-02-22 00:00:00-05:00,11.710000038146973,11.75,11.550000190734863,11.59000015258789,71400,0.0,0.0
2021-02-23 00:00:00-05:00,11.100000381469727,11.489999771118164,11.0,11.399999618530273,149500,0.0,0.0
2021-02-24 00:00:00-05:00,11.350000381469727,11.5,11.220000267028809,11.319999694824219,69200,0.0,0.0
2021-02-25 00:00:00-05:00,11.319999694824219,11.399999618530273,10.5,10.5,128500,0.0,0.0
2021-02-26 00:00:00-05:00,10.710000038146973,11.029999732971191,10.550000190734863,10.75,233200,0.0,0.0
2021-03-01 00:00:00-05:00,10.75,10.9399995803833,10.5600004196167,10.75,433500,0.0,0.0
