Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2021-07-09 00:00:00-04:00,214.9499969482422,260.0,165.0,174.4499969482422,156880,0.0,0.0
2021-07-12 00:00:00-04:00,180.39999389648438,194.39999389648438,120.0,175.0,44940,0.0,0.0
2021-07-13 00:00:00-04:00,156.64999389648438,185.0,156.64999389648438,185.0,9700,0.0,0.0
2021-07-14 00:00:00-04:00,185.5,212.5,177.0,177.0,18480,0.0,0.0
2021-07-15 00:00:00-04:00,179.5500030517578,190.39999389648438,150.0500030517578,157.5500030517578,7120,0.0,0.0
2021-07-16 00:00:00-04:00,165.0,169.98500061035156,150.89999389648438,153.5500030517578,7220,0.0,0.0
2021-07-19 00:00:00-04:00,153.3000030517578,153.3000030517578,118.44999694824219,139.0,8660,0.0,0.0
2021-07-20 00:00:00-04:00,140.0,148.3000030517578,140.0,142.64999389648438,5100,0.0,0.0
2021-07-21 00:00:00-04:00,138.5,161.64999389648438,123.75,155.5,19220,0.0,0.0
2021-07-22 00:00:00-04:00,168.85000610351562,206.0,50.0,57.75,1045680,0.0,0.0
2021-07-23 00:00:00-04:00,41.439998626708984,42.0,30.950000762939453,32.5,251120,0.0,0.0
2021-07-26 00:00:00-04:00,27.5,29.850000381469727,21.950000762939453,23.049999237060547,202620,0.0,0.0
2021-07-27 00:00:00-04:00,23.549999237060547,24.299999237060547,22.0,22.649999618530273,64120,0.0,0.0
2021-07-28 00:00:00-04:00,23.25,23.950000762939453,21.799999237060547,22.950000762939453,50160,0.0,0.0
2021-07-29 00:00:00-04:00,23.25,25.450000762939453,22.0,23.450000762939453,90940,0.0,0.0
2021-07-30 00:00:00-04:00,23.549999237060547,33.5,23.149999618530273,27.5,421820,0.0,0.0
2021-08-02 00:00:00-04:00,25.549999237060547,27.975000381469727,24.549999237060547,24.75,63640,0.0,0.0
2021-08-03 00:00:00-04:00,24.450000762939453,25.385000228881836,22.899999618530273,24.299999237060547,53280,0.0,0.0
2021-08-04 00:00:00-04:00,23.75,25.700000762939453,22.799999237060547,23.350000381469727,46460,0.0,0.0
2021-08-05 00:00:00-04:00,23.299999237060547,23.850000381469727,22.600000381469727,22.899999618530273,37440,0.0,0.0
2021-08-06 00:00:00-04:00,22.5,23.450000762939453,21.049999237060547,22.299999237060547,76340,0.0,0.0
2021-08-09 00:00:00-04:00,22.100000381469727,22.799999237060547,21.5,22.25,74300,0.0,0.0
2021-08-10 00:00:00-04:00,22.0,22.0,21.0,21.600000381469727,33780,0.0,0.0
2021-08-11 00:00:00-04:00,21.649999618530273,22.5,20.44499969482422,21.415000915527344,27780,0.0,0.0
2021-08-12 00:00:00-04:00,20.799999237060547,21.299999237060547,19.899999618530273,20.25,29020,0.0,0.0
2021-08-13 00:00:00-04:00,19.90999984741211,20.149999618530273,19.049999237060547,20.0,41340,0.0,0.0
2021-08-16 00:00:00-04:00,18.799999237060547,20.350000381469727,18.75,19.625,20980,0.0,0.0
2021-08-17 00:00:00-04:00,19.625,22.450000762939453,19.0,19.899999618530273,92220,0.0,0.0
2021-08-18 00:00:00-04:00,19.0,20.825000762939453,19.0,19.950000762939453,12940,0.0,0.0
2021-08-19 00:00:00-04:00,19.899999618530273,21.299999237060547,19.0,19.0,31740,0.0,0.0
2021-08-20 00:00:00-04:00,21.649999618530273,26.899999618530273,19.030000686645508,22.299999237060547,443800,0.0,0.0
2021-08-23 00:00:00-04:00,20.799999237060547,25.0,20.799999237060547,24.0,127280,0.0,0.0
2021-08-24 00:00:00-04:00,24.899999618530273,33.849998474121094,24.049999237060547,30.5,974820,0.0,0.0
2021-08-25 00:00:00-04:00,34.25,36.79999923706055,30.100000381469727,33.5,559980,0.0,0.0
